player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Sikes,F,28,2,5,1,2,0,0,1,6,7,2,1,1,2,3,5,TRUE,2008-01-27,Seton Hall,A
J. Williamson,F,12,4,4,0,0,1,2,0,1,1,1,1,0,0,4,9,TRUE,2008-01-27,Seton Hall,A
D. Wilks,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-01-27,Seton Hall,A
R. Bishop,F,16,1,2,0,1,0,0,1,2,3,0,0,0,1,1,2,TRUE,2008-01-27,Seton Hall,A
A. Mitchell,F,8,2,3,2,2,0,0,1,0,1,1,0,0,2,1,6,TRUE,2008-01-27,Seton Hall,A
K. BeltonK,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-27,Seton Hall,A
A. Hrycaniuk,C,29,4,8,0,0,0,1,2,4,6,0,0,1,1,2,8,FALSE,2008-01-27,Seton Hall,A
A. McClain,C,9,1,2,0,0,2,6,1,5,6,0,1,0,1,2,4,FALSE,2008-01-27,Seton Hall,A
M. Gentry,G,21,1,3,0,1,0,0,1,1,2,0,0,0,0,3,2,FALSE,2008-01-27,Seton Hall,A
D. Vaughn,G,34,6,16,1,7,2,3,2,1,3,4,2,1,1,4,15,FALSE,2008-01-27,Seton Hall,A
J. Warren,G,37,2,8,1,2,2,4,0,3,3,6,1,0,3,1,7,FALSE,2008-01-27,Seton Hall,A
L. Davis,G,4,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-01-27,Seton Hall,A
TEAM,NA,NA,24,53,6,17,7,16,11,23,34,14,6,3,11,21,61,FALSE,2008-01-27,Seton Hall,A
