player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Williamson,F,23,3,8,0,0,0,1,5,1,6,4,1,0,0,3,6,TRUE,2007-11-16,Coastal Carolina,H
R. Bishop,F,29,2,7,0,3,1,2,2,2,4,6,0,0,2,3,5,TRUE,2007-11-16,Coastal Carolina,H
A. Hrycaniuk,C,27,3,5,0,1,4,4,2,4,6,1,0,0,1,4,10,TRUE,2007-11-16,Coastal Carolina,H
M. Gentry,G,30,3,7,1,3,4,5,4,1,5,2,2,0,2,3,11,TRUE,2007-11-16,Coastal Carolina,H
D. Vaughn,G,34,12,19,9,15,3,5,0,4,4,2,0,0,1,2,36,TRUE,2007-11-16,Coastal Carolina,H
M. Sikes,F,12,1,2,0,1,0,0,0,1,1,0,0,0,2,4,2,FALSE,2007-11-16,Coastal Carolina,H
D. Wilks,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,Coastal Carolina,H
A. Mitchell,F,23,1,8,0,2,2,4,2,5,7,2,0,0,0,0,4,FALSE,2007-11-16,Coastal Carolina,H
K. BeltonK,C,10,0,0,0,0,0,0,0,2,2,0,0,0,1,2,0,FALSE,2007-11-16,Coastal Carolina,H
B. Miller,G,7,0,1,0,1,0,0,0,0,0,0,1,0,0,1,0,FALSE,2007-11-16,Coastal Carolina,H
L. Davis,G,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2007-11-16,Coastal Carolina,H
TEAM,NA,NA,25,58,10,27,14,21,15,22,37,17,4,0,10,22,74,FALSE,2007-11-16,Coastal Carolina,H
