player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,33,3,8,0,0,0,0,1,7,8,0,1,1,0,2,6,TRUE,2019-03-10,Wisconsin,H
A. Wesson,F,23,2,9,1,3,0,0,2,1,3,0,0,0,2,5,5,TRUE,2019-03-10,Wisconsin,H
C.J. Jackson,G,40,7,12,2,5,6,11,0,5,5,5,2,0,1,2,22,TRUE,2019-03-10,Wisconsin,H
K. Woods,G,34,4,11,1,3,0,0,1,4,5,4,2,0,1,5,9,TRUE,2019-03-10,Wisconsin,H
J. Lane,G,3,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,TRUE,2019-03-10,Wisconsin,H
J. Ahrens,F,20,3,6,3,5,0,0,0,7,7,1,0,2,1,3,9,FALSE,2019-03-10,Wisconsin,H
J. LeDee,F,5,0,2,0,0,2,2,1,0,1,0,0,0,0,0,2,FALSE,2019-03-10,Wisconsin,H
M. Jallow,G,31,2,4,0,0,0,0,1,5,6,4,0,0,1,3,4,FALSE,2019-03-10,Wisconsin,H
L. Muhammad,G,16,1,4,1,3,0,2,1,1,2,0,0,0,0,1,3,FALSE,2019-03-10,Wisconsin,H
D. Washington Jr.,G,20,3,9,1,5,0,0,0,1,1,1,0,0,1,1,7,FALSE,2019-03-10,Wisconsin,H
TEAM,NA,NA,25,66,9,25,8,15,8,33,41,15,5,3,7,22,67,FALSE,2019-03-10,Wisconsin,H
