player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,23,4,5,0,0,2,2,4,4,8,3,2,1,1,4,10,TRUE,2018-12-02,Minnesota,H
K. Wesson,F,17,5,10,0,1,5,8,2,4,6,1,1,0,2,4,15,TRUE,2018-12-02,Minnesota,H
A. Wesson,F,34,6,10,2,5,2,2,0,4,4,2,0,0,1,2,16,TRUE,2018-12-02,Minnesota,H
C.J. Jackson,G,33,3,8,2,3,3,4,1,4,5,4,1,0,2,3,11,TRUE,2018-12-02,Minnesota,H
K. Woods,G,29,0,5,0,0,0,0,1,4,5,2,1,0,3,3,0,TRUE,2018-12-02,Minnesota,H
J. Ahrens,F,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2018-12-02,Minnesota,H
J. LeDee,F,13,1,3,0,0,2,2,0,0,0,1,0,0,0,1,4,FALSE,2018-12-02,Minnesota,H
M. Jallow,G,19,4,4,1,1,2,2,2,2,4,0,0,0,0,5,11,FALSE,2018-12-02,Minnesota,H
D. Hummer,G,1,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2018-12-02,Minnesota,H
J. Lane,G,3,0,1,0,1,0,0,0,2,2,0,0,0,0,0,0,FALSE,2018-12-02,Minnesota,H
D. Washington Jr.,G,22,4,11,2,5,0,0,1,2,3,3,0,0,1,3,10,FALSE,2018-12-02,Minnesota,H
TEAM,NA,NA,28,60,7,17,16,20,13,29,42,16,5,1,11,26,79,FALSE,2018-12-02,Minnesota,H
