player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. LeDee,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2018-11-20,Samford,H
C.J. Jackson,G,30,2,11,0,5,4,5,0,9,9,3,1,0,3,1,8,TRUE,2018-11-20,Samford,H
D. Washington Jr.,G,14,1,6,0,4,2,2,0,2,2,2,0,0,2,1,4,TRUE,2018-11-20,Samford,H
K. Woods,G,37,5,8,1,4,3,3,1,3,4,4,0,1,1,3,14,TRUE,2018-11-20,Samford,H
M. Jallow,G,7,1,4,0,0,0,0,1,0,1,0,1,0,1,0,2,TRUE,2018-11-20,Samford,H
K. Young,F,13,3,4,0,1,0,1,1,4,5,0,0,0,0,2,6,FALSE,2018-11-20,Samford,H
K. Wesson,F,31,5,8,0,1,9,12,3,4,7,1,2,0,2,2,19,FALSE,2018-11-20,Samford,H
A. Wesson,F,31,3,5,1,3,0,2,0,5,5,3,0,1,3,2,7,FALSE,2018-11-20,Samford,H
L. Muhammad,G,35,3,6,1,2,1,3,1,2,3,1,0,0,0,2,8,FALSE,2018-11-20,Samford,H
TEAM,NA,NA,23,52,3,20,19,28,9,30,39,14,4,2,12,13,68,FALSE,2018-11-20,Samford,H
