player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,35,3,6,0,0,6,9,2,2,4,0,2,0,0,2,12,TRUE,2018-11-28,Syracuse,H
K. Wesson,F,24,1,8,0,1,11,14,5,3,8,0,1,0,0,4,13,TRUE,2018-11-28,Syracuse,H
A. Wesson,F,36,2,7,0,3,0,0,0,4,4,2,0,1,3,4,4,TRUE,2018-11-28,Syracuse,H
C.J. Jackson,G,36,4,14,2,8,9,12,0,4,4,2,1,0,2,1,19,TRUE,2018-11-28,Syracuse,H
L. Muhammad,G,29,2,3,1,2,0,0,1,3,4,6,0,0,4,3,5,TRUE,2018-11-28,Syracuse,H
J. LeDee,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Syracuse,H
M. Jallow,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-11-28,Syracuse,H
D. Washington Jr.,G,10,1,4,1,4,0,0,0,1,1,0,0,0,1,0,3,FALSE,2018-11-28,Syracuse,H
K. Woods,G,26,2,4,2,4,0,0,0,3,3,2,1,0,0,3,6,FALSE,2018-11-28,Syracuse,H
TEAM,NA,NA,15,46,6,22,26,35,11,20,31,12,5,1,11,17,62,FALSE,2018-11-28,Syracuse,H
