player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Young,F,26,3,5,0,1,0,0,1,4,5,2,0,0,1,3,6,TRUE,2019-01-12,Iowa,A
K. Wesson,F,23,1,5,0,2,0,0,3,3,6,3,2,0,5,4,2,TRUE,2019-01-12,Iowa,A
A. Wesson,F,18,4,7,2,3,3,4,3,0,3,4,1,1,1,4,13,TRUE,2019-01-12,Iowa,A
L. Muhammad,G,28,2,9,1,5,2,2,0,1,1,2,1,0,1,0,7,TRUE,2019-01-12,Iowa,A
K. Woods,G,18,1,5,0,1,0,0,0,5,5,0,0,0,3,0,2,TRUE,2019-01-12,Iowa,A
J. Ahrens,F,12,2,3,2,3,0,0,0,3,3,0,1,0,0,1,6,FALSE,2019-01-12,Iowa,A
J. LeDee,F,18,2,8,0,1,2,3,2,2,4,0,0,0,0,3,6,FALSE,2019-01-12,Iowa,A
M. Jallow,G,21,3,6,2,3,0,0,2,2,4,0,3,0,2,1,8,FALSE,2019-01-12,Iowa,A
C.J. Jackson,G,22,3,7,3,4,1,2,0,4,4,3,1,0,4,5,10,FALSE,2019-01-12,Iowa,A
D. Washington Jr.,G,14,1,4,0,2,0,0,0,1,1,0,0,0,3,2,2,FALSE,2019-01-12,Iowa,A
TEAM,NA,NA,22,59,10,25,8,11,12,25,37,14,9,1,21,23,62,FALSE,2019-01-12,Iowa,A
