player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harvell,F,22,2,6,0,2,3,3,1,0,1,1,0,0,1,2,7,TRUE,2021-02-11,SIU Edwardsville,H
M. Hopkins,C,14,1,2,0,0,0,2,1,1,2,1,2,0,3,3,2,TRUE,2021-02-11,SIU Edwardsville,H
D. Franklin,G,25,3,10,1,4,0,0,0,5,5,2,1,0,3,3,7,TRUE,2021-02-11,SIU Edwardsville,H
K. Davidson,G,37,2,9,0,4,1,2,0,6,6,8,1,0,1,2,5,TRUE,2021-02-11,SIU Edwardsville,H
Jr. Clay,G,37,9,19,1,5,0,0,0,2,2,3,3,0,0,0,19,TRUE,2021-02-11,SIU Edwardsville,H
J. Stayton,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-11,SIU Edwardsville,H
S. Goldman,F,24,3,7,1,3,0,0,2,4,6,0,0,0,1,0,7,FALSE,2021-02-11,SIU Edwardsville,H
D. Quest,G,21,4,4,0,0,0,0,1,1,2,2,1,2,2,0,8,FALSE,2021-02-11,SIU Edwardsville,H
C. Gettelfinger,G,14,3,4,2,2,0,0,0,1,1,0,0,0,2,0,8,FALSE,2021-02-11,SIU Edwardsville,H
M. Smith,G,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-02-11,SIU Edwardsville,H
TEAM,NA,NA,27,62,5,20,4,7,8,21,29,18,8,2,13,10,63,FALSE,2021-02-11,SIU Edwardsville,H
