player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White Jr.,F,15,1,4,0,3,0,0,0,3,3,0,0,1,1,1,2,TRUE,2020-12-30,Southeast Missouri State,H
A. Sylla,F,26,6,8,0,0,1,3,3,4,7,1,0,0,1,0,13,TRUE,2020-12-30,Southeast Missouri State,H
A. Harvell,F,21,1,5,1,5,1,2,1,0,1,1,2,1,2,2,4,TRUE,2020-12-30,Southeast Missouri State,H
K. Davidson,G,29,4,8,0,3,1,2,0,1,1,4,1,0,2,2,9,TRUE,2020-12-30,Southeast Missouri State,H
Jr. Clay,G,35,5,10,1,4,11,14,0,4,4,4,4,0,1,2,22,TRUE,2020-12-30,Southeast Missouri State,H
S. Goldman,F,15,2,4,2,4,0,0,0,1,1,0,1,0,1,3,6,FALSE,2020-12-30,Southeast Missouri State,H
D. Franklin,G,30,4,7,1,2,2,4,2,6,8,1,2,0,4,2,11,FALSE,2020-12-30,Southeast Missouri State,H
T. Williams,G,9,1,2,0,0,0,0,0,1,1,0,0,1,2,2,2,FALSE,2020-12-30,Southeast Missouri State,H
D. Quest,G,13,1,2,1,1,0,0,0,4,4,2,1,0,2,3,3,FALSE,2020-12-30,Southeast Missouri State,H
C. Gettelfinger,G,7,0,2,0,1,0,0,1,0,1,3,1,1,0,1,0,FALSE,2020-12-30,Southeast Missouri State,H
TEAM,NA,NA,25,52,6,23,16,25,8,27,35,16,12,4,17,18,72,FALSE,2020-12-30,Southeast Missouri State,H
