player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harvell,F,19,2,3,2,2,0,0,1,3,4,1,1,0,2,2,6,TRUE,2020-12-18,Tennessee,A
S. Goldman,F,20,1,2,0,0,0,0,0,1,1,2,0,0,0,1,2,TRUE,2020-12-18,Tennessee,A
D. Franklin,G,27,2,10,1,6,3,4,0,2,2,1,0,0,1,4,8,TRUE,2020-12-18,Tennessee,A
K. Davidson,G,34,5,12,2,6,0,0,0,2,2,3,0,0,1,1,12,TRUE,2020-12-18,Tennessee,A
Jr. Clay,G,31,4,13,2,8,3,4,0,4,4,1,2,0,4,3,13,TRUE,2020-12-18,Tennessee,A
J. Stayton,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-12-18,Tennessee,A
K. White Jr.,F,13,1,6,0,2,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-12-18,Tennessee,A
A. Sylla,F,21,0,1,0,0,0,1,1,3,4,0,0,1,2,2,0,FALSE,2020-12-18,Tennessee,A
T. Williams,G,15,2,7,0,1,0,0,0,2,2,0,0,1,1,1,4,FALSE,2020-12-18,Tennessee,A
D. Quest,G,11,0,0,0,0,0,0,0,0,0,1,0,0,1,1,0,FALSE,2020-12-18,Tennessee,A
C. Gettelfinger,G,5,1,2,0,0,0,0,0,1,1,0,0,0,1,2,2,FALSE,2020-12-18,Tennessee,A
M. Smith,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2020-12-18,Tennessee,A
TEAM,NA,NA,18,58,7,26,6,9,6,20,26,9,3,2,15,17,49,FALSE,2020-12-18,Tennessee,A
