player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. White Jr.,F,34,3,8,1,4,4,8,0,7,7,3,0,0,0,3,11,TRUE,2020-12-03,Northern Kentucky,A
A. Harvell,F,30,5,7,1,3,1,1,3,7,10,1,1,0,2,4,12,TRUE,2020-12-03,Northern Kentucky,A
S. Goldman,F,23,0,3,0,3,0,3,2,1,3,2,0,0,3,1,0,TRUE,2020-12-03,Northern Kentucky,A
K. Davidson,G,20,3,5,1,2,0,0,0,4,4,2,0,0,6,5,7,TRUE,2020-12-03,Northern Kentucky,A
M. Smith,G,9,2,2,1,1,0,0,0,1,1,0,0,0,1,0,5,TRUE,2020-12-03,Northern Kentucky,A
J. Stayton,F,2,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2020-12-03,Northern Kentucky,A
A. Sylla,F,14,2,3,0,0,1,3,3,4,7,0,0,0,2,3,5,FALSE,2020-12-03,Northern Kentucky,A
M. Hopkins,C,11,4,5,0,0,0,0,1,0,1,1,0,1,1,3,8,FALSE,2020-12-03,Northern Kentucky,A
T. Peter,G,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,FALSE,2020-12-03,Northern Kentucky,A
D. Quest,G,31,0,1,0,0,4,6,1,2,3,2,1,0,3,4,4,FALSE,2020-12-03,Northern Kentucky,A
Jr. Clay,G,22,3,12,3,8,1,2,0,2,2,3,2,0,2,0,10,FALSE,2020-12-03,Northern Kentucky,A
TEAM,NA,NA,23,48,8,23,11,23,11,29,40,15,4,1,20,24,65,FALSE,2020-12-03,Northern Kentucky,A
