player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
A. Harvell,F,24,4,6,1,3,2,2,2,3,5,0,2,0,1,2,11,TRUE,2021-02-15,Eastern Kentucky,H
S. Goldman,F,23,2,5,0,2,2,5,1,4,5,3,2,2,1,2,6,TRUE,2021-02-15,Eastern Kentucky,H
D. Franklin,G,31,6,18,2,11,2,2,2,4,6,2,2,0,5,4,16,TRUE,2021-02-15,Eastern Kentucky,H
K. Davidson,G,33,2,7,1,3,2,2,0,1,1,7,3,0,5,1,7,TRUE,2021-02-15,Eastern Kentucky,H
Jr. Clay,G,36,10,16,2,6,1,2,0,1,1,2,1,0,3,0,23,TRUE,2021-02-15,Eastern Kentucky,H
J. Stayton,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-15,Eastern Kentucky,H
M. Hopkins,C,18,2,2,0,0,2,4,1,4,5,0,2,1,0,3,6,FALSE,2021-02-15,Eastern Kentucky,H
D. Quest,G,17,0,4,0,2,2,4,4,2,6,4,0,0,2,0,2,FALSE,2021-02-15,Eastern Kentucky,H
C. Gettelfinger,G,15,0,1,0,0,1,2,0,0,0,1,2,1,0,1,1,FALSE,2021-02-15,Eastern Kentucky,H
M. Smith,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-02-15,Eastern Kentucky,H
TEAM,NA,NA,26,59,6,27,14,23,12,24,36,19,14,4,17,13,72,FALSE,2021-02-15,Eastern Kentucky,H
