game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625567,2024-03-13,NC Central,MD-Eastern,1,1,19:33,2373,2373,Kelechi Okworogwo made Jumper.,away,0,2,-2,0,TRUE,FALSE,0.7651437054610669,0.4554032958067534,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Kelechi Okworogwo,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,2,1,19:14,2354,2354,Po'Boigh King missed Jumper.,home,0,2,-2,19,FALSE,FALSE,0.7643650121765166,0.45499566896610333,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Po'Boigh King,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,3,1,19:11,2351,2351,Maryland-Eastern Shore Defensive Rebound.,away,0,2,-2,3,FALSE,FALSE,0.7642405614303874,0.4549308659299886,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,4,1,18:47,2327,2327,Foul on Devin Gordon.,home,0,2,-2,24,FALSE,TRUE,0.763230146100525,0.45440837449252225,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,5,1,18:47,2327,2327,Israel Yaw made Free Throw.,away,0,3,-3,0,TRUE,FALSE,0.7463110954335406,0.43184888909472174,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Israel Yaw,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,6,1,18:47,2327,2327,Israel Yaw made Free Throw.,away,0,4,-4,0,TRUE,FALSE,0.7286129386217857,0.4095686302333852,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Israel Yaw,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,7,1,18:30,2310,2310,Fred Cleveland Jr. made Three Point Jumper. Assisted by Po'Boigh King.,home,3,4,-1,17,TRUE,FALSE,0.7787881263181392,0.4769683195238842,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Fred Cleveland Jr.,Po'Boigh King,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,8,1,18:06,2286,2286,Dionte Johnson made Jumper.,away,3,6,-3,24,TRUE,FALSE,0.7440900404359422,0.4305016737873946,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Dionte Johnson,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,9,1,17:40,2260,2260,Foul on Toby Nnadozie.,away,3,6,-3,26,FALSE,TRUE,0.7426340044120505,0.4296350218399352,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,10,1,17:38,2258,2258,Fred Cleveland Jr. made Jumper. Assisted by Po'Boigh King.,home,5,6,-1,2,TRUE,FALSE,0.7769857147285548,0.4763830976089766,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Fred Cleveland Jr.,Po'Boigh King,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,11,1,17:13,2233,2233,Kelechi Okworogwo missed Jumper.,away,5,6,-1,25,FALSE,FALSE,0.7760805009399254,0.47609755285571614,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Kelechi Okworogwo,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,12,1,17:10,2230,2230,Po'Boigh King Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.7759701497180383,0.476063134234174,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,13,1,17:08,2228,2228,Fred Cleveland Jr. missed Three Point Jumper.,home,5,6,-1,2,FALSE,FALSE,0.7758963750858121,0.47604017155909156,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Fred Cleveland Jr.,NA,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,14,1,17:05,2225,2225,Elijah Wilson Defensive Rebound.,away,5,6,-1,3,FALSE,FALSE,0.7757854017167808,0.47600570268207176,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,15,1,16:41,2201,2201,Toby Nnadozie missed Jumper.,away,5,6,-1,24,FALSE,FALSE,0.7748840521013517,0.47572895999777826,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Toby Nnadozie,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,16,1,16:38,2198,2198,Perry Smith Jr. Defensive Rebound.,home,5,6,-1,3,FALSE,FALSE,0.7747696738599075,0.4756942538677578,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,17,1,16:33,2193,2193,Po'Boigh King missed Three Point Jumper.,home,5,6,-1,5,FALSE,FALSE,0.7745781917139777,0.47563635998670234,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Po'Boigh King,NA,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,18,1,16:28,2188,2188,Toby Nnadozie Defensive Rebound.,away,5,6,-1,5,FALSE,FALSE,0.774385641043261,0.47557840604397134,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,19,1,16:10,2170,2170,Dionte Johnson made Three Point Jumper.,away,5,9,-4,18,TRUE,FALSE,0.7177688424175601,0.40265612661406397,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Dionte Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,20,1,15:48,2148,2148,Foul on Toby Nnadozie.,away,5,9,-4,22,FALSE,TRUE,0.716126767253713,0.40166560413328145,6,6,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,21,1,15:48,2148,2148, Official TV Timeout,NA,5,9,-4,0,FALSE,FALSE,0.716126767253713,0.40166560413328145,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,22,1,15:48,2148,2148,Fred Cleveland Jr. made Free Throw.,home,6,9,-3,0,TRUE,FALSE,0.7359379888503252,0.42582704328540216,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Fred Cleveland Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,23,1,15:48,2148,2148,Fred Cleveland Jr. missed Free Throw.,home,6,9,-3,0,FALSE,FALSE,0.7359379888503252,0.42582704328540216,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Fred Cleveland Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,24,1,15:48,2148,2148,Troy Hupstead Defensive Rebound.,away,6,9,-3,0,FALSE,FALSE,0.7359379888503252,0.42582704328540216,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,25,1,15:20,2120,2120,Dionte Johnson missed Three Point Jumper.,away,6,9,-3,28,FALSE,FALSE,0.7341540485511076,0.4248572800983273,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Dionte Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,26,1,15:19,2119,2119,Foul on Fred Cleveland Jr..,home,6,9,-3,1,FALSE,TRUE,0.7340894962717143,0.424822467130512,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,27,1,15:19,2119,2119,Elijah Wilson made Free Throw.,away,6,10,-4,0,TRUE,FALSE,0.7139137234169441,0.4003493123326076,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Elijah Wilson,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,28,1,15:19,2119,2119,Elijah Wilson made Free Throw.,away,6,11,-5,0,TRUE,FALSE,0.6928476435514986,0.3763634813097148,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Elijah Wilson,NA,FALSE,TRUE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,29,1,15:18,2118,2118,Elijah Wilson Offensive Rebound.,away,6,11,-5,1,FALSE,FALSE,0.6927569823588515,0.3763077279494026,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,30,1,15:00,2100,2100,Po'Boigh King missed Layup.,home,6,11,-5,18,FALSE,FALSE,0.6911121365423888,0.37530093142400406,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Po'Boigh King,NA,FALSE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,31,1,14:56,2096,2096,Troy Hupstead Defensive Rebound.,away,6,11,-5,4,FALSE,FALSE,0.6907432642711733,0.37507634086044406,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,32,1,14:53,2093,2093,Chace Davis made Three Point Jumper. Assisted by Dionte Johnson.,away,6,14,-8,3,TRUE,FALSE,0.6214168006637393,0.30619873164757316,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,made,Chace Davis,Dionte Johnson,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,33,1,14:32,2072,2072,Po'Boigh King missed Three Point Jumper.,home,6,14,-8,21,FALSE,FALSE,0.6185422935291365,0.30448041419121874,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Po'Boigh King,NA,TRUE,FALSE,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,34,1,14:28,2068,2068,Fred Cleveland Jr. Offensive Rebound.,home,6,14,-8,4,FALSE,FALSE,0.6179896334106,0.3041519258661962,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,35,1,14:17,2057,2057,Foul on Fred Cleveland Jr..,home,6,14,-8,11,FALSE,TRUE,0.6164612440904599,0.30324652468240104,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,36,1,14:17,2057,2057,Fred Cleveland Jr. Turnover.,home,6,14,-8,0,FALSE,FALSE,0.6164612440904599,0.30324652468240104,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401625567,2024-03-13,NC Central,MD-Eastern,37,1,14:02,2042,2042,Devon Ellis missed Jumper.,away,6,14,-8,15,FALSE,FALSE,0.6143566118325412,0.3020068362800336,6,5,8.5,133.5,,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,missed,Devon Ellis,NA,FALSE,FALSE,NA,NA,FALSE
