game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625545,2024-03-13,George Mason,Saint Joseph's,1,1,19:43,2383,2383,Lynn Greer III missed Jumper.,away,0,0,0,0,FALSE,FALSE,0.5597719511721617,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Saint Joseph's,missed,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,George Mason,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,2,1,19:39,2379,2379,Amari Kelly Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5597478819735013,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,3,1,19:14,2354,2354,Amari Kelly missed Layup.,home,0,0,0,25,FALSE,FALSE,0.5595948066161834,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,George Mason,missed,Amari Kelly,NA,FALSE,FALSE,George Mason,Saint Joseph's,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,4,1,19:12,2352,2352,Lynn Greer III Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.5595823609260162,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,5,1,19:10,2350,2350,Foul on Jared Billups.,home,0,0,0,2,FALSE,TRUE,0.5595698852663515,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,Saint Joseph's,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,6,1,18:53,2333,2333,Rasheer Fleming missed Three Point Jumper.,away,0,0,0,17,FALSE,FALSE,0.5594626207357336,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Saint Joseph's,missed,Rasheer Fleming,NA,TRUE,FALSE,Saint Joseph's,George Mason,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,7,1,18:49,2329,2329,Woody Newton Defensive Rebound.,home,0,0,0,4,FALSE,FALSE,0.5594370611280465,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Saint Joseph's,George Mason,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,8,1,18:31,2311,2311,Darius Maddox missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.5593205041287602,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,George Mason,missed,Darius Maddox,NA,FALSE,FALSE,George Mason,Saint Joseph's,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,9,1,18:28,2308,2308,Cameron Brown Defensive Rebound.,away,0,0,0,3,FALSE,FALSE,0.5593008305091457,0.5,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,George Mason,Saint Joseph's,FALSE
401625545,2024-03-13,George Mason,Saint Joseph's,10,1,18:18,2298,2298,Lynn Greer III made Jumper.,away,0,2,-2,10,TRUE,FALSE,0.5131468862067926,0.45376813915373904,6,6,1.5,138.5,Sean Hall/Michael Kitts/Ed Corliss,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,Saint Joseph's,made,Lynn Greer III,NA,FALSE,FALSE,Saint Joseph's,George Mason,FALSE
