game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625678,2024-03-13,Maryland,Rutgers,1,1,20:00,2400,2400,Jump Ball won by Maryland,home,0,0,0,0,FALSE,FALSE,0.6730339881822751,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,FALSE
401625678,2024-03-13,Maryland,Rutgers,2,1,19:24,2364,2364,Jahmir Young missed Layup.,home,0,0,0,36,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,38.75,3,Maryland,missed,Jahmir Young,NA,FALSE,FALSE,Maryland,Rutgers,FALSE
401625678,2024-03-13,Maryland,Rutgers,3,1,19:24,2364,2364,Clifford Omoruyi Block.,away,0,0,0,0,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,FALSE
401625678,2024-03-13,Maryland,Rutgers,4,1,19:24,2364,2364,Clifford Omoruyi Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6724540366981966,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Maryland,Rutgers,FALSE
401625678,2024-03-13,Maryland,Rutgers,5,1,19:19,2359,2359,Gavin Griffiths Turnover.,away,0,0,0,5,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,FALSE
401625678,2024-03-13,Maryland,Rutgers,6,1,19:19,2359,2359,Jahmir Young Steal.,home,0,0,0,0,FALSE,FALSE,0.6723714535053262,0.5,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,FALSE
401625678,2024-03-13,Maryland,Rutgers,7,1,19:16,2356,2356,Donta Scott made Three Point Jumper. Assisted by Julian Reese.,home,3,0,3,3,TRUE,FALSE,0.7289303253603466,0.5672151173678238,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,26.75,19,Maryland,made,Donta Scott,Julian Reese,TRUE,FALSE,Maryland,Rutgers,FALSE
401625678,2024-03-13,Maryland,Rutgers,8,1,19:11,2351,2351,Jamichael Davis missed Jumper.,away,3,0,3,5,FALSE,FALSE,0.7289845423132436,0.567375393171412,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,-44.75,9,Rutgers,missed,Jamichael Davis,NA,FALSE,FALSE,Rutgers,Maryland,FALSE
401625678,2024-03-13,Maryland,Rutgers,9,1,19:11,2351,2351,Jahmir Young Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7289845423132436,0.567375393171412,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Maryland,FALSE
401625678,2024-03-13,Maryland,Rutgers,10,1,18:54,2334,2334,Jamie Kaiser Jr. made Three Point Jumper. Assisted by Jahmir Young.,home,6,0,6,17,TRUE,FALSE,0.7796782569810516,0.6333860204482512,6,6,4.5,125.5,Brian Dorsey/Jeffrey Anderson/Courtney Green,"Minneapolis, MN",Target Center,NA,0,27.75,21,Maryland,made,Jamie Kaiser Jr.,Jahmir Young,TRUE,FALSE,Maryland,Rutgers,FALSE
