game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625448,2024-03-13,Georgia,Missouri,1,1,20:00,2400,2400,Jump Ball won by Georgia,home,0,0,0,0,FALSE,FALSE,0.5989465274969654,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,2,1,19:46,2386,2386,Dylan James missed Layup.,home,0,0,0,14,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,39.75,3,Georgia,missed,Dylan James,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401625448,2024-03-13,Georgia,Missouri,3,1,19:46,2386,2386,Connor Vanover Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.5988116019211507,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
401625448,2024-03-13,Georgia,Missouri,4,1,19:21,2361,2361,Sean East II Turnover.,away,0,0,0,25,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,5,1,19:21,2361,2361,Blue Cain Steal.,home,0,0,0,0,FALSE,FALSE,0.5985649465815176,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,6,1,19:13,2353,2353,Dylan James missed Layup.,home,0,0,0,8,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,38.75,-0,Georgia,missed,Dylan James,NA,FALSE,FALSE,Georgia,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,7,1,19:13,2353,2353,Russel Tchewa Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.5984844346861192,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,8,1,18:49,2329,2329,Foul on Trent Pierce.,away,0,0,0,24,FALSE,TRUE,0.5982381753318113,0.5,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,9,1,18:42,2322,2322,Blue Cain made Three Point Jumper. Assisted by Russel Tchewa.,home,3,0,3,7,TRUE,FALSE,0.6621299759869921,0.5683139860077305,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,21.75,15,Georgia,made,Blue Cain,Russel Tchewa,TRUE,FALSE,Georgia,Missouri,FALSE
401625448,2024-03-13,Georgia,Missouri,10,1,18:23,2303,2303,Sean East II missed Jumper.,away,3,0,3,19,FALSE,FALSE,0.6625099186020834,0.5689366090851553,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,-31.75,-4,Missouri,missed,Sean East II,NA,FALSE,FALSE,Missouri,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,11,1,18:23,2303,2303,Dylan James Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.6625099186020834,0.5689366090851553,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Missouri,Georgia,FALSE
401625448,2024-03-13,Georgia,Missouri,12,1,18:07,2287,2287,Dylan James missed Layup.,home,3,0,3,16,FALSE,FALSE,0.6628303665916712,0.5694651702425656,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,39.75,2,Georgia,missed,Dylan James,NA,FALSE,FALSE,Georgia,Missouri,FALSE
401625448,2024-03-13,Georgia,Missouri,13,1,18:07,2287,2287,Connor Vanover Block.,away,3,0,3,0,FALSE,FALSE,0.6628303665916712,0.5694651702425656,6,6,2.5,147.5,Chuck Jones/Pat Adams/Todd Austin,"Nashville, TN",Bridgestone Arena,NA,16539,NA,NA,NA,NA,NA,NA,NA,NA,Georgia,Missouri,FALSE
