game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625473,2024-03-13,Washington,USC,1,1,20:00,2400,2400,Jump Ball won by USC,away,0,0,0,0,FALSE,FALSE,0.3631984749761071,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,USC,FALSE
401625473,2024-03-13,Washington,USC,2,1,19:40,2380,2380,Kobe Johnson made Jumper. Assisted by Isaiah Collier.,away,0,2,-2,20,TRUE,FALSE,0.3233009708758607,0.45555221193662043,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,-37.75,21,USC,made,Kobe Johnson,Isaiah Collier,FALSE,FALSE,USC,Washington,FALSE
401625473,2024-03-13,Washington,USC,3,1,19:24,2364,2364,Koren Johnson made Layup.,home,2,2,0,16,TRUE,FALSE,0.3636724762842475,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,41.75,-3,Washington,made,Koren Johnson,NA,FALSE,FALSE,Washington,USC,FALSE
401625473,2024-03-13,Washington,USC,4,1,19:09,2349,2349,Boogie Ellis missed Three Point Jumper.,away,2,2,0,15,FALSE,FALSE,0.36387616017364627,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,-18.75,4,USC,missed,Boogie Ellis,NA,TRUE,FALSE,USC,Washington,FALSE
401625473,2024-03-13,Washington,USC,5,1,19:09,2349,2349,Keion Brooks Jr. Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.36387616017364627,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401625473,2024-03-13,Washington,USC,6,1,19:02,2342,2342,Keion Brooks Jr. missed Three Point Jumper.,home,2,2,0,7,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,22.75,19,Washington,missed,Keion Brooks Jr.,NA,TRUE,FALSE,Washington,USC,FALSE
401625473,2024-03-13,Washington,USC,7,1,19:02,2342,2342,Kobe Johnson Defensive Rebound.,away,2,2,0,0,FALSE,FALSE,0.36397249121046543,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Washington,USC,FALSE
401625473,2024-03-13,Washington,USC,8,1,18:50,2330,2330,Kobe Johnson missed Jumper.,away,2,2,0,12,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,-34.75,-19,USC,missed,Kobe Johnson,NA,FALSE,FALSE,USC,Washington,FALSE
401625473,2024-03-13,Washington,USC,9,1,18:50,2330,2330,Sahvir Wheeler Defensive Rebound.,home,2,2,0,0,FALSE,FALSE,0.3641395524440254,0.5,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,USC,Washington,FALSE
401625473,2024-03-13,Washington,USC,10,1,18:32,2312,2312,Wilhelm Breidenbach made Three Point Jumper. Assisted by Koren Johnson.,home,5,2,3,18,TRUE,FALSE,0.4304460914573522,0.5686409702844453,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,18.75,-6,Washington,made,Wilhelm Breidenbach,Koren Johnson,TRUE,FALSE,Washington,USC,FALSE
401625473,2024-03-13,Washington,USC,11,1,18:09,2289,2289,Isaiah Collier made Jumper.,away,5,4,1,23,TRUE,FALSE,0.38656759465304347,0.5232664437104748,6,6,-3.5,153.5,Tony Padilla/Justin Shamion/Chance Moore,"Las Vegas, NV",T-Mobile Arena,NA,0,-41.75,9,USC,made,Isaiah Collier,NA,FALSE,FALSE,USC,Washington,FALSE
