game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625404,2024-03-13,Wake Forest,Notre Dame,1,1,20:00,2400,2400,Jump Ball won by Notre Dame,away,0,0,0,0,FALSE,FALSE,0.8211406578891031,0.5,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,2,1,19:34,2374,2374,Tae Davis missed Layup.,away,0,0,0,26,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-41.75,-5,Notre Dame,missed,Tae Davis,NA,FALSE,FALSE,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,3,1,19:34,2374,2374,Andrew Carr Block.,home,0,0,0,0,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,4,1,19:34,2374,2374,Andrew Carr Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.8205535561090971,0.5,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,5,1,19:18,2358,2358,Hunter Sallis made Three Point Jumper.,home,3,0,3,16,TRUE,FALSE,0.856659847703706,0.5671511413674236,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,17.75,-3,Wake Forest,made,Hunter Sallis,NA,TRUE,FALSE,Wake Forest,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,6,1,19:03,2343,2343,Markus Burton missed Three Point Jumper.,away,3,0,3,15,FALSE,FALSE,0.8566053603487446,0.5676328117471199,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-16.75,-3,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,7,1,19:03,2343,2343,Efton Reid III Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.8566053603487446,0.5676328117471199,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,8,1,18:51,2331,2331,Kevin Miller made Three Point Jumper. Assisted by Efton Reid III.,home,6,0,6,12,TRUE,FALSE,0.8870328308796973,0.633570183289535,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,20.75,13,Wake Forest,made,Kevin Miller,Efton Reid III,TRUE,FALSE,Wake Forest,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,9,1,18:21,2301,2301,Markus Burton missed Three Point Jumper.,away,6,0,6,30,FALSE,FALSE,0.8873316109159811,0.6354257168486189,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-15.75,-4,Notre Dame,missed,Markus Burton,NA,TRUE,FALSE,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,10,1,18:21,2301,2301,Kevin Miller Defensive Rebound.,home,6,0,6,0,FALSE,FALSE,0.8873316109159811,0.6354257168486189,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,11,1,18:12,2292,2292,Foul on Markus Burton.,away,6,0,6,9,FALSE,TRUE,0.8874198442388226,0.6359869256266634,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,12,1,18:12,2292,2292,Kevin Miller made Free Throw.,home,7,0,7,0,TRUE,FALSE,0.8963815516194178,0.6572326790194813,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-28,-0,Wake Forest,made,Kevin Miller,NA,FALSE,TRUE,Wake Forest,Wake Forest,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,13,1,18:12,2292,2292,Kevin Miller missed Free Throw.,home,7,0,7,0,FALSE,FALSE,0.8963815516194178,0.6572326790194813,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-28,-0,Wake Forest,missed,Kevin Miller,NA,FALSE,TRUE,Wake Forest,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,14,1,18:12,2292,2292,Tae Davis Defensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.8963815516194178,0.6572326790194813,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Wake Forest,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,15,1,17:54,2274,2274,Markus Burton missed Layup.,away,7,0,7,18,FALSE,FALSE,0.8966187796033883,0.6585129715614695,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-40.75,-3,Notre Dame,missed,Markus Burton,NA,FALSE,FALSE,Notre Dame,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,16,1,17:54,2274,2274,Andrew Carr Block.,home,7,0,7,0,FALSE,FALSE,0.8966187796033883,0.6585129715614695,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,17,1,17:54,2274,2274,Markus Burton Offensive Rebound.,away,7,0,7,0,FALSE,FALSE,0.8966187796033883,0.6585129715614695,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,NA,NA,NA,NA,NA,NA,NA,NA,Notre Dame,Notre Dame,FALSE
401625404,2024-03-13,Wake Forest,Notre Dame,18,1,17:47,2267,2267,Braeden Shrewsberry missed Three Point Jumper.,away,7,0,7,7,FALSE,FALSE,0.8967102523231998,0.6590128099970922,6,6,9.5,136.5,Ron Groover/Justin Porterfield/Tommy Morrissey,"Washington, DC",Capital One Arena,NA,9920,-15.75,-4,Notre Dame,missed,Braeden Shrewsberry,NA,TRUE,FALSE,Notre Dame,Notre Dame,FALSE
