game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625566,2024-03-13,Norfolk St,Coppin St,1,1,19:42,2382,2382,Justin Winston Turnover.,away,0,0,0,0,FALSE,FALSE,0.8431011325658853,0.5,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,2,1,19:39,2379,2379,Foul on Luka Tekavcic.,away,0,0,0,3,FALSE,TRUE,0.8430332490259874,0.5,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,3,1,19:39,2379,2379,Christian Ings made Free Throw.,home,1,0,1,0,TRUE,FALSE,0.8544758327474857,0.5222786527948562,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Christian Ings,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,4,1,19:39,2379,2379,Christian Ings made Free Throw.,home,2,0,2,0,TRUE,FALSE,0.8652176344500749,0.5444690188682872,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Christian Ings,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,5,1,19:13,2353,2353,Ryan Archey Turnover.,away,2,0,2,26,FALSE,FALSE,0.8649516340044807,0.545025919036486,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,6,1,19:13,2353,2353,Christian Ings Steal.,home,2,0,2,0,FALSE,FALSE,0.8649516340044807,0.545025919036486,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,7,1,18:55,2335,2335,Jamarii Thomas made Three Point Jumper. Assisted by Christian Ings.,home,5,0,5,18,TRUE,FALSE,0.8936571291413504,0.6119276062848208,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Jamarii Thomas,Christian Ings,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,8,1,18:32,2312,2312,Luka Tekavcic Turnover.,away,5,0,5,23,FALSE,FALSE,0.8937407295149018,0.6131361406577815,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,9,1,18:32,2312,2312,Jaylani Darden Steal.,home,5,0,5,0,FALSE,FALSE,0.8937407295149018,0.6131361406577815,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,10,1,18:26,2306,2306,Jaylani Darden missed Layup.,home,5,0,5,6,FALSE,FALSE,0.8937616396420521,0.6134535425482673,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Jaylani Darden,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,11,1,18:26,2306,2306,Luka Tekavcic Block.,away,5,0,5,0,FALSE,FALSE,0.8937616396420521,0.6134535425482673,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,12,1,18:24,2304,2304,Jaylani Darden Offensive Rebound.,home,5,0,5,2,FALSE,FALSE,0.8937685207508256,0.6135595284659383,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,13,1,18:22,2302,2302,Jamarii Thomas missed Three Point Jumper.,home,5,0,5,2,FALSE,FALSE,0.8937753563777147,0.6136656052935399,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Jamarii Thomas,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,14,1,18:20,2300,2300,Coppin State Defensive Rebound.,away,5,0,5,2,FALSE,FALSE,0.893782145913807,0.6137717719912702,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,15,1,17:58,2278,2278,Malik Battle missed Layup.,away,5,0,5,22,FALSE,FALSE,0.8938536147513091,0.614945240045952,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Malik Battle,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,16,1,17:53,2273,2273,Jamarii Thomas Defensive Rebound.,home,5,0,5,5,FALSE,FALSE,0.8938689857632908,0.6152132933334801,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,17,1,17:38,2258,2258,Tyrel Bladen missed Layup.,home,5,0,5,15,FALSE,FALSE,0.8939130016314389,0.6160201947410618,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,18,1,17:38,2258,2258,Justin Winston Block.,away,5,0,5,0,FALSE,FALSE,0.8939130016314389,0.6160201947410618,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,19,1,17:35,2255,2255,Tyrel Bladen Offensive Rebound.,home,5,0,5,3,FALSE,FALSE,0.8939214115900435,0.6161820417613122,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,20,1,17:30,2250,2250,Tyrel Bladen missed Layup.,home,5,0,5,5,FALSE,FALSE,0.8939351252716514,0.6164521127449056,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Tyrel Bladen,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,21,1,17:30,2250,2250,Aa'Reyon Munir-Jones Defensive Rebound.,away,5,0,5,0,FALSE,FALSE,0.8939351252716514,0.6164521127449056,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,22,1,17:27,2247,2247,Justin Winston missed Jumper.,away,5,0,5,3,FALSE,FALSE,0.893943168389631,0.6166143452348217,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Justin Winston,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,23,1,17:26,2246,2246,Norfolk State Defensive Rebound.,home,5,0,5,1,FALSE,FALSE,0.8939458181248413,0.6166684536086381,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,24,1,17:03,2223,2223,Kuluel Mading missed Three Point Jumper.,home,5,0,5,23,FALSE,FALSE,0.8940022534481183,0.617916887794784,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Kuluel Mading,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,25,1,16:59,2219,2219,Malik Battle Defensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.89401114790034,0.618134713239287,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,26,1,16:49,2209,2209,Ryan Archey missed Jumper.,away,5,0,5,10,FALSE,FALSE,0.8940321253687089,0.6186800819551501,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Ryan Archey,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,27,1,16:45,2205,2205,Malik Battle Offensive Rebound.,away,5,0,5,4,FALSE,FALSE,0.8940400001281827,0.6188985299899569,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,28,1,16:43,2203,2203,Aa'Reyon Munir-Jones Turnover.,away,5,0,5,2,FALSE,FALSE,0.8940438244561091,0.6190078143206482,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,29,1,16:27,2187,2187,Kuluel Mading made Layup. Assisted by Jamarii Thomas.,home,7,0,7,16,TRUE,FALSE,0.9112217083730396,0.6647812415814949,6,6,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Kuluel Mading,Jamarii Thomas,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,30,1,16:26,2186,2186,Coppin State  Timeout,away,7,0,7,1,FALSE,FALSE,0.9112305729828366,0.6648537914690626,6,5,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,31,1,16:26,2186,2186, Official TV Timeout,NA,7,0,7,0,FALSE,FALSE,0.9112305729828366,0.6648537914690626,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,32,1,16:09,2169,2169,Ryan Archey missed Layup.,away,7,0,7,17,FALSE,FALSE,0.9113786560298406,0.6660879618410799,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Ryan Archey,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,33,1,16:09,2169,2169,Tyrel Bladen Block.,home,7,0,7,0,FALSE,FALSE,0.9113786560298406,0.6660879618410799,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,34,1,16:03,2163,2163,Ryan Archey Offensive Rebound.,away,7,0,7,6,FALSE,FALSE,0.9114298392709035,0.666524125162981,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,35,1,16:02,2162,2162,Ryan Archey missed Jumper.,away,7,0,7,1,FALSE,FALSE,0.9114383279023484,0.6665968749844237,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Ryan Archey,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,36,1,15:59,2159,2159,Jamarii Thomas Defensive Rebound.,home,7,0,7,3,FALSE,FALSE,0.9114637231459803,0.6668152222608754,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,37,1,15:51,2151,2151,Kuluel Mading Turnover.,home,7,0,7,8,FALSE,FALSE,0.9115309361687586,0.6673982158470796,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,38,1,15:23,2123,2123,Ryan Archey made Jumper.,away,7,2,5,28,TRUE,FALSE,0.894135806407304,0.623413688720598,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Ryan Archey,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,39,1,14:59,2099,2099,Christian Ings missed Three Point Jumper.,home,7,2,5,24,FALSE,FALSE,0.8941442482669882,0.6247551862543775,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Christian Ings,NA,TRUE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,40,1,14:55,2095,2095,Malik Battle Defensive Rebound.,away,7,2,5,4,FALSE,FALSE,0.8941449315625483,0.6249798569674797,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,41,1,14:47,2087,2087,Foul on Tyrel Bladen.,home,7,2,5,8,FALSE,TRUE,0.894145708709081,0.6254301739504524,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,42,1,14:47,2087,2087,Malik Battle made Free Throw.,away,7,3,4,0,TRUE,FALSE,0.8840416311532903,0.6011188494184928,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Malik Battle,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,43,1,14:47,2087,2087,Malik Battle made Free Throw.,away,7,4,3,0,TRUE,FALSE,0.8731099608368744,0.5762985768755345,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,made,Malik Battle,NA,FALSE,TRUE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,44,1,14:22,2062,2062,Jamarii Thomas missed Layup.,home,7,4,3,25,FALSE,FALSE,0.8728388808664806,0.5771845518552917,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Jamarii Thomas,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,45,1,14:20,2060,2060,Foul on Tyrel Bladen.,home,7,4,3,2,FALSE,TRUE,0.8728166938063577,0.5772558407813325,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,46,1,14:19,2059,2059,Justin Winston Defensive Rebound.,away,7,4,3,1,FALSE,FALSE,0.8728055730714718,0.5772915087564111,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,47,1,13:53,2033,2033,Justin Winston missed Layup.,away,7,4,3,26,FALSE,FALSE,0.8725102161721038,0.5782245431231972,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,Norfolk St,missed,Justin Winston,NA,FALSE,FALSE,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,48,1,13:50,2030,2030,Allen Betrand Defensive Rebound.,home,7,4,3,3,FALSE,FALSE,0.8724753849699626,0.5783329244143772,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,49,1,13:31,2011,2011,Foul on Justin Winston.,away,7,4,3,19,FALSE,TRUE,0.8722513230034175,0.5790229776748572,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
401625566,2024-03-13,Norfolk St,Coppin St,50,1,13:30,2010,2010,Foul on Justin Winston.,away,7,4,3,1,FALSE,TRUE,0.872239367879544,0.5790594740714479,6,4,10.5,129.5,Haywood Bostic/Kellen Miliner/CJ Middlebrooks,"Norfolk, VA",Norfolk Scope Arena,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Norfolk St,Norfolk St,FALSE
