game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625417,2024-03-13,TCU,Oklahoma,1,1,20:00,2400,2400,Jump Ball won by TCU,home,0,0,0,0,FALSE,FALSE,0.636801525023893,0.5,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,NA,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,2,1,19:47,2387,2387,Emanuel Miller missed Layup.,home,0,0,0,13,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,39.75,-2,TCU,missed,Emanuel Miller,NA,FALSE,FALSE,TCU,Oklahoma,FALSE
401625417,2024-03-13,TCU,Oklahoma,3,1,19:47,2387,2387,Jalon Moore Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.6366327316892728,0.5,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,TCU,Oklahoma,FALSE
401625417,2024-03-13,TCU,Oklahoma,4,1,19:24,2364,2364,Jalon Moore missed Free Throw.,away,0,0,0,23,FALSE,FALSE,0.6363275237157525,0.5,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,28,0,Oklahoma,missed,Jalon Moore,NA,FALSE,TRUE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,5,1,19:24,2364,2364,Foul on Chuck O'Bannon Jr..,home,0,0,0,0,FALSE,TRUE,0.6363275237157525,0.5,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,6,1,19:23,2363,2363,Jalon Moore made Free Throw.,away,0,1,-1,1,TRUE,FALSE,0.615274679985706,0.47754951173250343,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,28,0,Oklahoma,made,Jalon Moore,NA,FALSE,TRUE,Oklahoma,Oklahoma,FALSE
401625417,2024-03-13,TCU,Oklahoma,7,1,19:13,2353,2353,Foul on Otega Oweh.,away,0,1,-1,10,FALSE,TRUE,0.6150332712428025,0.47744121320386645,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,8,1,19:03,2343,2343,Chuck O'Bannon Jr. made Three Point Jumper. Assisted by Jameer Nelson Jr..,home,3,1,2,10,TRUE,FALSE,0.6769279668552967,0.5452425068556261,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,41.75,24,TCU,made,Chuck O'Bannon Jr.,Jameer Nelson Jr.,TRUE,FALSE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,9,1,18:51,2331,2331,Milos Uzan Turnover.,away,3,1,2,12,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,10,1,18:51,2331,2331,Ernest Udeh Jr. Steal.,home,3,1,2,0,FALSE,FALSE,0.6770010443415171,0.5455040576359357,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,11,1,18:39,2319,2319,Chuck O'Bannon Jr. missed Three Point Jumper.,home,3,1,2,12,FALSE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,19.75,12,TCU,missed,Chuck O'Bannon Jr.,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,12,1,18:39,2319,2319,Oklahoma Defensive Rebound.,away,3,1,2,0,FALSE,FALSE,0.6770733520849873,0.5457673174479175,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,13,1,18:23,2303,2303,Jalon Moore Turnover.,away,3,1,2,16,FALSE,FALSE,0.6771683658475917,0.5461208317819461,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,14,1,18:12,2292,2292,Chuck O'Bannon Jr. made Three Point Jumper. Assisted by Emanuel Miller.,home,6,1,5,11,TRUE,FALSE,0.7349876194680215,0.6141973166990529,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,27.75,-21,TCU,made,Chuck O'Bannon Jr.,Emanuel Miller,TRUE,FALSE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,15,1,17:42,2262,2262,Le'Tre Darthard missed Three Point Jumper.,away,6,1,5,30,FALSE,FALSE,0.7359315105236125,0.6158046341003603,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,-15.75,11,Oklahoma,missed,Le'Tre Darthard,NA,TRUE,FALSE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,16,1,17:42,2262,2262,Sam Godwin Offensive Rebound.,away,6,1,5,0,FALSE,FALSE,0.7359315105236125,0.6158046341003603,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,NA,NA,NA,NA,NA,NA,NA,NA,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,17,1,17:35,2255,2255,Milos Uzan made Three Point Jumper. Assisted by Sam Godwin.,away,6,4,2,7,TRUE,FALSE,0.6774412376402434,0.5471964787163031,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,-17.75,-9,Oklahoma,made,Milos Uzan,Sam Godwin,TRUE,FALSE,Oklahoma,TCU,FALSE
401625417,2024-03-13,TCU,Oklahoma,18,1,17:17,2237,2237,Jameer Nelson Jr. made Jumper.,home,8,4,4,18,TRUE,FALSE,0.7177801972480429,0.5943543560353107,6,6,3.5,144.5,Bret Smith/Jeb Hartness/Keith Kimble,"Kansas City, MO",T-Mobile Center,NA,16044,35.75,2,TCU,made,Jameer Nelson Jr.,NA,FALSE,FALSE,Oklahoma,TCU,FALSE
