game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625439,2024-03-13,Kansas,Cincinnati,1,1,20:00,2400,2400,Jump Ball won by Cincinnati,away,0,0,0,0,FALSE,FALSE,0.40105347250303464,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,FALSE
401625439,2024-03-13,Kansas,Cincinnati,2,1,19:41,2381,2381,Simas Lukosius Turnover.,away,0,0,0,19,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,3,1,19:41,2381,2381,Elmarko Jackson Steal.,home,0,0,0,0,FALSE,FALSE,0.4012371375643365,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,4,1,19:30,2370,2370,Nicolas Timberlake missed Jumper.,home,0,0,0,11,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,38.75,-9,Kansas,missed,Nicolas Timberlake,NA,FALSE,FALSE,Kansas,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,5,1,19:30,2370,2370,Johnny Furphy Offensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40134540124505064,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,6,1,19:12,2352,2352,Dajuan Harris Jr. missed Jumper.,home,0,0,0,18,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,38.75,8,Kansas,missed,Dajuan Harris Jr.,NA,FALSE,FALSE,Kansas,Cincinnati,FALSE
401625439,2024-03-13,Kansas,Cincinnati,7,1,19:12,2352,2352,Aziz Bandaogo Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.401525684084151,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,Kansas,Cincinnati,FALSE
401625439,2024-03-13,Kansas,Cincinnati,8,1,19:03,2343,2343,John Newman III missed Three Point Jumper.,away,0,0,0,9,FALSE,FALSE,0.40161730532685164,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,-31.75,22,Cincinnati,missed,John Newman III,NA,TRUE,FALSE,Cincinnati,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,9,1,19:03,2343,2343,Elmarko Jackson Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.40161730532685164,0.5,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,NA,NA,NA,NA,NA,NA,NA,NA,Cincinnati,Kansas,FALSE
401625439,2024-03-13,Kansas,Cincinnati,10,1,18:51,2331,2331,K.J. Adams Jr. made Layup. Assisted by Nicolas Timberlake.,home,2,0,2,12,TRUE,FALSE,0.4462843974986379,0.5455040576359357,6,6,-2.5,139.5,Gerry Pollard/Tyler Kumpf/Ray Natili,"Kansas City, MO",T-Mobile Center,NA,18261,40.75,-3,Kansas,made,K.J. Adams Jr.,Nicolas Timberlake,FALSE,FALSE,Kansas,Cincinnati,FALSE
