game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625709,2024-03-13,Colgate,Lehigh,1,1,20:00,2400,2400,Jump Ball won by Colgate,home,0,0,0,0,FALSE,FALSE,0.7963544994404707,0.5,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,FALSE
401625709,2024-03-13,Colgate,Lehigh,2,1,19:55,2395,2395,Jalen Cox made Layup. Assisted by Ryan Moffatt.,home,2,0,2,5,TRUE,FALSE,0.8234603964219519,0.544131089496331,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,39.75,-0,Colgate,made,Jalen Cox,Ryan Moffatt,FALSE,FALSE,Colgate,Lehigh,FALSE
401625709,2024-03-13,Colgate,Lehigh,3,1,19:38,2378,2378,Tyler Whitney-Sidney missed Layup.,away,2,0,2,17,FALSE,FALSE,0.8233311429046092,0.5444902640703563,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,-39.75,-1,Lehigh,missed,Tyler Whitney-Sidney,NA,FALSE,FALSE,Lehigh,Colgate,FALSE
401625709,2024-03-13,Colgate,Lehigh,4,1,19:38,2378,2378,Keegan Records Block.,home,2,0,2,0,FALSE,FALSE,0.8233311429046092,0.5444902640703563,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401625709,2024-03-13,Colgate,Lehigh,5,1,19:38,2378,2378,Braeden Smith Defensive Rebound.,home,2,0,2,0,FALSE,FALSE,0.8233311429046092,0.5444902640703563,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Lehigh,Colgate,FALSE
401625709,2024-03-13,Colgate,Lehigh,6,1,19:21,2361,2361,Brady Cummins made Layup.,home,4,0,4,17,TRUE,FALSE,0.8478787089499393,0.588991024157816,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,39.75,1,Colgate,made,Brady Cummins,NA,FALSE,FALSE,Colgate,Lehigh,FALSE
401625709,2024-03-13,Colgate,Lehigh,7,1,19:02,2342,2342,Burke Chebuhar made Jumper. Assisted by Bube Momah.,away,4,2,2,19,TRUE,FALSE,0.8230418791328539,0.5452642352579568,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,-35.75,1,Lehigh,made,Burke Chebuhar,Bube Momah,FALSE,FALSE,Lehigh,Colgate,FALSE
401625709,2024-03-13,Colgate,Lehigh,8,1,18:32,2312,2312,Ryan Moffatt missed Three Point Jumper.,home,4,2,2,30,FALSE,FALSE,0.8227828788173236,0.545921638731889,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,39.75,-23,Colgate,missed,Ryan Moffatt,NA,TRUE,FALSE,Colgate,Lehigh,FALSE
401625709,2024-03-13,Colgate,Lehigh,9,1,18:32,2312,2312,Burke Chebuhar Defensive Rebound.,away,4,2,2,0,FALSE,FALSE,0.8227828788173236,0.545921638731889,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,NA,NA,NA,NA,NA,NA,NA,NA,Colgate,Lehigh,FALSE
401625709,2024-03-13,Colgate,Lehigh,10,1,18:05,2285,2285,Tyler Whitney-Sidney made Three Point Jumper. Assisted by Joshua Ingram.,away,4,5,-1,27,TRUE,FALSE,0.7779349442566679,0.4766885854794416,6,6,8.5,136.5,John Cahill Jr./Nathan Hall/Sean Campbell,"Hamilton, NY",Cotterell Court,NA,1533,-18.75,7,Lehigh,made,Tyler Whitney-Sidney,Joshua Ingram,TRUE,FALSE,Lehigh,Colgate,FALSE
