game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625547,2024-03-13,St Bonaventure,La Salle,1,1,19:34,2374,2374,Daeshon Shepherd Turnover.,away,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,2,1,19:34,2374,2374,Assa Essamvous Steal.,home,0,0,0,0,FALSE,FALSE,0.7957745852612053,0.5,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,La Salle,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,3,1,19:02,2342,2342,Chad Venning missed Jumper.,home,0,0,0,32,FALSE,FALSE,0.7950338725092085,0.5,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,La Salle,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,4,1,19:00,2340,2340,Tunde Vahlberg Fasasi Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7949865595769569,0.5,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,La Salle,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,5,1,18:44,2324,2324,Jhamir Brickus made Layup.,away,0,2,-2,16,TRUE,FALSE,0.7631019855884196,0.45434257599932315,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,La Salle,made,Jhamir Brickus,NA,FALSE,FALSE,La Salle,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,6,1,18:21,2301,2301,Chad Venning made Jumper. Assisted by Mika Adams-Woods.,home,2,2,0,23,TRUE,FALSE,0.7940391367194599,0.5,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,made,Chad Venning,Mika Adams-Woods,FALSE,FALSE,St Bonaventure,La Salle,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,7,1,18:08,2288,2288,Khalil Brantley made Three Point Jumper. Assisted by Jhamir Brickus.,away,2,5,-3,13,TRUE,FALSE,0.744200513188845,0.43056797189758184,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,La Salle,made,Khalil Brantley,Jhamir Brickus,TRUE,FALSE,La Salle,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,8,1,17:40,2260,2260,Chad Venning missed Jumper.,home,2,5,-3,28,FALSE,FALSE,0.7426340044120505,0.4296350218399352,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,missed,Chad Venning,NA,FALSE,FALSE,St Bonaventure,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,9,1,17:36,2256,2256,Charles Pride Offensive Rebound.,home,2,5,-3,4,FALSE,FALSE,0.7424067183929369,0.42950095372730196,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,St Bonaventure,St Bonaventure,FALSE
401625547,2024-03-13,St Bonaventure,La Salle,10,1,17:36,2256,2256,Charles Pride made Layup.,home,4,5,-1,0,TRUE,FALSE,0.776914235728075,0.4763603432018731,6,6,8.5,137.5,Les Jones/Jeff  Pon/Anthony Eades,"Brooklyn, NY",Barclays Center,NA,0,NA,NA,St Bonaventure,made,Charles Pride,NA,FALSE,FALSE,St Bonaventure,La Salle,FALSE
