game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625486,2024-03-13,Louisiana Tech,MTSU,1,1,19:42,2382,2382,Jestin Porter missed Layup.,away,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,MTSU,missed,Jestin Porter,NA,FALSE,FALSE,MTSU,Louisiana Tech,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,2,1,19:42,2382,2382,Daniel Batcho Block.,home,0,0,0,0,FALSE,FALSE,0.7959550706688256,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,3,1,19:39,2379,2379,Dravon Mangum Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7958876045200248,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,4,1,19:19,2359,2359,Isaiah Crawford missed Layup.,home,0,0,0,20,FALSE,FALSE,0.7954311590935967,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,Louisiana Tech,missed,Isaiah Crawford,NA,FALSE,FALSE,Louisiana Tech,MTSU,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,5,1,19:17,2357,2357,Jared Coleman-Jones Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7953848683294572,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,MTSU,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,6,1,19:02,2342,2342,Jared Coleman-Jones Turnover.,away,0,0,0,15,FALSE,FALSE,0.7950338725092085,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,7,1,18:44,2324,2324,Tahlik Chavez missed Layup.,home,0,0,0,18,FALSE,FALSE,0.7946036354820954,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,Louisiana Tech,missed,Tahlik Chavez,NA,FALSE,FALSE,Louisiana Tech,MTSU,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,8,1,18:42,2322,2322,Jacob Johnson Defensive Rebound.,away,0,0,0,2,FALSE,FALSE,0.7945552119829901,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,Louisiana Tech,MTSU,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,9,1,18:26,2306,2306,Justin Bufford missed Three Point Jumper.,away,0,0,0,16,FALSE,FALSE,0.7941632862217414,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,MTSU,missed,Justin Bufford,NA,TRUE,FALSE,MTSU,Louisiana Tech,FALSE
401625486,2024-03-13,Louisiana Tech,MTSU,10,1,18:23,2303,2303,Sean Newman Jr. Defensive Rebound.,home,0,0,0,3,FALSE,FALSE,0.7940888929698056,0.5,6,6,8.5,134.5,Rick Crawford/Kelly Self/Craig Murley,"Huntsville, AL",Propst Arena,NA,678,NA,NA,NA,NA,NA,NA,NA,NA,MTSU,Louisiana Tech,FALSE
