game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625532,2024-03-13,Santa Barbara,CSU Northridge,1,1,19:38,2378,2678,Foul on Jasman Sangha.,away,0,0,0,0,FALSE,TRUE,0.672682602292777,0.5,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,Santa Barbara,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,2,1,19:33,2373,2673,Ajay Mitchell made Three Point Jumper. Assisted by Josh Pierre-Louis.,home,3,0,3,5,TRUE,FALSE,0.7287456425466721,0.5666738417586205,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,Santa Barbara,made,Ajay Mitchell,Josh Pierre-Louis,TRUE,FALSE,Santa Barbara,CSU Northridge,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,3,1,19:06,2346,2646,Jasman Sangha made Jumper. Assisted by De'Sean Allen-Eikens.,away,3,2,1,27,TRUE,FALSE,0.6917997919597054,0.5226349910602054,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,CSU Northridge,made,Jasman Sangha,De'Sean Allen-Eikens,FALSE,FALSE,CSU Northridge,Santa Barbara,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,4,1,18:51,2331,2631,Yohan Traore made Dunk. Assisted by Ajay Mitchell.,home,5,2,3,15,TRUE,FALSE,0.7292006461184543,0.5680211159857175,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,Santa Barbara,made,Yohan Traore,Ajay Mitchell,FALSE,FALSE,Santa Barbara,CSU Northridge,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,5,1,18:41,2321,2621,De'Sean Allen-Eikens missed Layup.,away,5,2,3,10,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,CSU Northridge,missed,De'Sean Allen-Eikens,NA,FALSE,FALSE,CSU Northridge,Santa Barbara,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,6,1,18:41,2321,2621,Ariel Bland Block.,home,5,2,3,0,FALSE,FALSE,0.729308088541905,0.5683466111003519,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Santa Barbara,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,7,1,18:37,2317,2617,Ajay Mitchell Defensive Rebound.,home,5,2,3,4,FALSE,FALSE,0.729350924373396,0.5684772757508766,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,Santa Barbara,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,8,1,18:28,2308,2608,Foul on Ajay Mitchell.,home,5,2,3,9,FALSE,TRUE,0.7294469714769495,0.568772210742765,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,NA,NA,NA,NA,NA,NA,Santa Barbara,CSU Northridge,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,9,1,18:28,2308,2608,Ajay Mitchell Turnover.,home,5,2,3,0,FALSE,FALSE,0.7294469714769495,0.568772210742765,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,NA,NA,NA,NA,NA,NA,CSU Northridge,CSU Northridge,FALSE
401625532,2024-03-13,Santa Barbara,CSU Northridge,10,1,18:04,2284,2584,De'Sean Allen-Eikens made Three Point Jumper. Assisted by Dionte Bostick.,away,5,5,0,24,TRUE,FALSE,0.6710698659972181,0.5,6,6,4.5,151.5,Robert Lehigh/Bill Vinovich/Ian  Caldwell,"Henderson, NV",Dollar Loan Center,NA,727,NA,NA,CSU Northridge,made,De'Sean Allen-Eikens,Dionte Bostick,TRUE,FALSE,CSU Northridge,Santa Barbara,FALSE
