game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625416,2024-03-13,BYU,UCF,1,1,20:00,2400,2400,Jump Ball won by UCF,away,0,0,0,0,FALSE,FALSE,0.7073132324973189,0.5,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,UCF,FALSE
401625416,2024-03-13,BYU,UCF,2,1,19:43,2383,2383,C.J. Walker missed Layup.,away,0,0,0,17,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,-41.75,-3,UCF,missed,C.J. Walker,NA,FALSE,FALSE,UCF,BYU,FALSE
401625416,2024-03-13,BYU,UCF,3,1,19:43,2383,2383,Noah Waterman Block.,home,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401625416,2024-03-13,BYU,UCF,4,1,19:43,2383,2383,Trevin Knell Defensive Rebound.,home,0,0,0,0,FALSE,FALSE,0.7070019518901308,0.5,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401625416,2024-03-13,BYU,UCF,5,1,19:24,2364,2364,Aly Khalifa made Three Point Jumper. Assisted by Dallin Hall.,home,3,0,3,19,TRUE,FALSE,0.7592566375732186,0.5669596821069804,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,17.75,2,BYU,made,Aly Khalifa,Dallin Hall,TRUE,FALSE,BYU,UCF,FALSE
401625416,2024-03-13,BYU,UCF,6,1,19:06,2346,2346,Ibrahima Diallo missed Jumper.,away,3,0,3,18,FALSE,FALSE,0.7593819643730314,0.5675361407990583,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,-30.75,1,UCF,missed,Ibrahima Diallo,NA,FALSE,FALSE,UCF,BYU,FALSE
401625416,2024-03-13,BYU,UCF,7,1,19:06,2346,2346,Trevin Knell Defensive Rebound.,home,3,0,3,0,FALSE,FALSE,0.7593819643730314,0.5675361407990583,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,BYU,FALSE
401625416,2024-03-13,BYU,UCF,8,1,18:56,2336,2336,Dallin Hall made Three Point Jumper. Assisted by Aly Khalifa.,home,6,0,6,10,TRUE,FALSE,0.8057757001333778,0.6332633947509612,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,21.75,16,BYU,made,Dallin Hall,Aly Khalifa,TRUE,FALSE,BYU,UCF,FALSE
401625416,2024-03-13,BYU,UCF,9,1,18:30,2310,2310,Jaylin Sellers missed Layup.,away,6,0,6,26,FALSE,FALSE,0.8064655023834421,0.6348665196000451,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,-40.75,-3,UCF,missed,Jaylin Sellers,NA,FALSE,FALSE,UCF,UCF,FALSE
401625416,2024-03-13,BYU,UCF,10,1,18:30,2310,2310,UCF Offensive Rebound.,away,6,0,6,0,FALSE,FALSE,0.8064655023834421,0.6348665196000451,6,6,5.5,144.5,Kipp Kissinger/Amy Bonner/Brooks Wells,"Kansas City, MO",T-Mobile Center,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,UCF,UCF,FALSE
