game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,action_team,home_score,away_score,score_diff,play_length,scoring_play,foul,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401625556,2024-03-13,Butler,Xavier,1,1,20:00,2400,2400,Jump Ball won by Butler,home,0,0,0,0,FALSE,FALSE,0.4401270285209717,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,NA,Butler,FALSE
401625556,2024-03-13,Butler,Xavier,2,1,19:46,2386,2386,DJ Davis missed Three Point Jumper.,home,0,0,0,14,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,24.75,21,Butler,missed,DJ Davis,NA,TRUE,FALSE,Butler,Xavier,FALSE
401625556,2024-03-13,Butler,Xavier,3,1,19:46,2386,2386,Quincy Olivari Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4402100723514928,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401625556,2024-03-13,Butler,Xavier,4,1,19:32,2372,2372,Desmond Claude Turnover.,away,0,0,0,14,FALSE,FALSE,0.44029451748534426,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401625556,2024-03-13,Butler,Xavier,5,1,19:16,2356,2356,Posh Alexander missed Layup.,home,0,0,0,16,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,39.75,-3,Butler,missed,Posh Alexander,NA,FALSE,FALSE,Butler,Xavier,FALSE
401625556,2024-03-13,Butler,Xavier,6,1,19:16,2356,2356,Quincy Olivari Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.4403927775824478,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
401625556,2024-03-13,Butler,Xavier,7,1,19:10,2350,2350,Foul on Quincy Olivari.,away,0,0,0,6,FALSE,TRUE,0.4404301147336484,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Butler,FALSE
401625556,2024-03-13,Butler,Xavier,8,1,19:10,2350,2350,Quincy Olivari Turnover.,away,0,0,0,0,FALSE,FALSE,0.4404301147336484,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Xavier,Butler,FALSE
401625556,2024-03-13,Butler,Xavier,9,1,18:58,2338,2338,Jahmyl Telfort missed Layup.,home,0,0,0,12,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,41.75,2,Butler,missed,Jahmyl Telfort,NA,FALSE,FALSE,Butler,Xavier,FALSE
401625556,2024-03-13,Butler,Xavier,10,1,18:58,2338,2338,Abou Ousmane Defensive Rebound.,away,0,0,0,0,FALSE,FALSE,0.44050560257060845,0.5,6,6,-1.5,153.5,Pat Driscoll/Brian  O'Connell/Evon Burroughs,"New York, NY",Madison Square Garden,NA,0,NA,NA,NA,NA,NA,NA,NA,NA,Butler,Xavier,FALSE
