player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596711,JJ Traynor,F,30,3,5,0,2,0,0,1,5,6,0,0,2,2,2,6,Louisville,Bellarmine,TRUE,TRUE,2023-11-29,H
4432680,B. Huntley-Hatfield,F,24,3,5,0,0,3,6,3,7,10,1,0,2,3,2,9,Louisville,Bellarmine,TRUE,TRUE,2023-11-29,H
4684164,M. James,G,25,4,8,2,5,0,0,0,4,4,0,1,0,1,5,10,Louisville,Bellarmine,TRUE,TRUE,2023-11-29,H
5105794,S. Clark,G,37,7,13,3,8,4,4,0,2,2,3,0,0,4,3,21,Louisville,Bellarmine,TRUE,TRUE,2023-11-29,H
5105643,T. White,G,34,3,8,1,2,7,8,1,3,4,3,0,0,1,2,14,Louisville,Bellarmine,TRUE,TRUE,2023-11-29,H
4838711,D. Jovanovich,F,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
4685668,K. Glenn,F,12,1,3,0,0,0,2,4,3,7,0,0,0,0,3,2,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
4872744,D. Evans,C,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
4845369,T. Johnson,G,19,3,9,0,3,2,2,0,2,2,5,0,0,3,2,8,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
4683782,C. Williams,G,12,1,5,1,3,0,0,0,2,2,1,0,0,0,0,3,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
NA,TEAM,NA,NA,25,58,7,24,16,22,10,28,38,13,1,4,14,19,73,Louisville,Bellarmine,TRUE,FALSE,2023-11-29,H
