player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4838711,D. Jovanovich,F,25,2,5,0,2,0,0,3,1,4,2,1,0,0,1,4,Louisville,Virginia,FALSE,TRUE,2024-01-03,A
4432680,B. Huntley-Hatfield,F,33,3,6,0,1,3,4,1,4,5,2,0,1,1,2,9,Louisville,Virginia,FALSE,TRUE,2024-01-03,A
4684164,M. James,G,29,4,10,0,4,3,4,0,4,4,2,0,0,2,4,11,Louisville,Virginia,FALSE,TRUE,2024-01-03,A
5105794,S. Clark,G,35,3,8,2,6,0,0,0,5,5,2,0,0,1,1,8,Louisville,Virginia,FALSE,TRUE,2024-01-03,A
4845369,T. Johnson,G,26,2,5,0,2,2,3,1,2,3,1,0,1,4,2,6,Louisville,Virginia,FALSE,TRUE,2024-01-03,A
4685668,K. Glenn,F,16,0,1,0,0,0,0,0,3,3,0,1,0,0,0,0,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
4709140,H. Miller,G,4,0,0,0,0,1,2,0,0,0,1,0,0,0,1,1,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
4702228,A. McCool,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
4683782,C. Williams,G,26,5,12,4,10,0,0,0,0,0,0,0,0,0,0,14,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
4395726,Z. Payne,G,4,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
NA,TEAM,NA,NA,19,47,6,25,9,13,5,22,27,10,2,2,8,11,53,Louisville,Virginia,FALSE,FALSE,2024-01-03,A
