player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432680,B. Huntley-Hatfield,F,27,3,6,0,0,2,5,3,7,10,0,1,0,3,0,8,Louisville,Virginia,TRUE,TRUE,2024-01-27,H
4684164,M. James,G,33,1,8,0,2,6,6,0,2,2,1,0,1,4,0,8,Louisville,Virginia,TRUE,TRUE,2024-01-27,H
5105794,S. Clark,G,35,1,6,0,2,4,5,0,3,3,2,1,0,2,3,6,Louisville,Virginia,TRUE,TRUE,2024-01-27,H
5105643,T. White,G,27,3,8,1,2,3,4,0,0,0,0,1,0,1,2,10,Louisville,Virginia,TRUE,TRUE,2024-01-27,H
4683782,C. Williams,G,22,2,5,2,5,0,0,1,2,3,0,0,0,4,2,6,Louisville,Virginia,TRUE,TRUE,2024-01-27,H
5125176,E. Okorafor,F,10,2,2,0,0,2,2,1,3,4,0,1,1,0,1,6,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
4838711,D. Jovanovich,F,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
4685668,K. Glenn,F,19,2,3,0,0,0,0,2,5,7,0,0,0,1,0,4,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
4845369,T. Johnson,G,14,1,4,0,0,2,2,0,1,1,1,1,0,2,5,4,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
4395726,Z. Payne,G,10,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
NA,TEAM,NA,NA,15,42,3,11,19,24,8,23,31,5,5,2,18,14,52,Louisville,Virginia,TRUE,FALSE,2024-01-27,H
