player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685668,K. Glenn,F,20,1,3,0,0,2,2,3,0,3,0,1,0,0,5,4,Louisville,Clemson,FALSE,TRUE,2024-01-30,A
4432680,B. Huntley-Hatfield,F,28,2,9,0,0,3,4,3,6,9,0,1,0,2,3,7,Louisville,Clemson,FALSE,TRUE,2024-01-30,A
4684164,M. James,G,39,1,12,1,5,5,6,0,2,2,1,0,0,3,1,8,Louisville,Clemson,FALSE,TRUE,2024-01-30,A
5105794,S. Clark,G,19,2,7,0,4,0,0,0,4,4,0,1,0,4,0,4,Louisville,Clemson,FALSE,TRUE,2024-01-30,A
5105643,T. White,G,36,11,20,1,6,6,6,4,10,14,2,2,0,3,2,29,Louisville,Clemson,FALSE,TRUE,2024-01-30,A
5125176,E. Okorafor,F,14,2,2,0,0,1,2,4,2,6,0,0,0,1,4,5,Louisville,Clemson,FALSE,FALSE,2024-01-30,A
4838711,D. Jovanovich,F,10,0,1,0,0,0,0,2,0,2,0,0,0,0,2,0,Louisville,Clemson,FALSE,FALSE,2024-01-30,A
4683782,C. Williams,G,24,2,8,0,5,0,0,0,0,0,1,1,0,1,0,4,Louisville,Clemson,FALSE,FALSE,2024-01-30,A
4395726,Z. Payne,G,10,1,2,0,0,1,3,2,2,4,0,1,0,0,2,3,Louisville,Clemson,FALSE,FALSE,2024-01-30,A
NA,TEAM,NA,NA,22,64,2,20,18,23,21,27,48,4,7,0,16,20,64,Louisville,Clemson,FALSE,FALSE,2024-01-30,A
