player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432680,B. Huntley-Hatfield,F,29,5,9,1,1,3,4,1,8,9,1,2,0,3,3,14,Louisville,Boston College,TRUE,TRUE,2024-03-09,H
4684164,M. James,G,34,0,7,0,4,2,3,0,3,3,3,0,0,3,1,2,Louisville,Boston College,TRUE,TRUE,2024-03-09,H
4395726,Z. Payne,G,20,1,2,1,1,1,2,0,2,2,0,1,0,0,2,4,Louisville,Boston College,TRUE,TRUE,2024-03-09,H
5105794,S. Clark,G,32,4,10,0,5,3,4,0,3,3,5,2,0,2,2,11,Louisville,Boston College,TRUE,TRUE,2024-03-09,H
4702228,A. McCool,G,4,0,0,0,0,2,2,0,0,0,0,0,0,0,2,2,Louisville,Boston College,TRUE,TRUE,2024-03-09,H
4838711,D. Jovanovich,F,16,1,1,0,0,2,2,2,0,2,0,0,0,0,1,4,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
4685668,K. Glenn,F,21,2,8,0,0,5,6,2,3,5,0,0,0,2,1,9,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
5105643,T. White,G,9,1,4,1,1,0,0,0,3,3,0,0,0,0,3,3,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
4845369,T. Johnson,G,24,2,6,0,2,5,5,1,1,2,0,3,0,1,1,9,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
4683782,C. Williams,G,11,1,4,1,3,0,0,0,2,2,0,0,1,0,0,3,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
NA,TEAM,NA,NA,17,51,4,17,23,28,6,25,31,9,8,1,13,16,61,Louisville,Boston College,TRUE,FALSE,2024-03-09,H
