player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685668,K. Glenn,F,27,1,6,0,1,1,2,0,6,6,0,0,1,0,1,3,Louisville,Notre Dame,TRUE,TRUE,2024-02-21,H
4432680,B. Huntley-Hatfield,F,32,7,16,0,2,2,4,2,4,6,1,1,2,4,0,16,Louisville,Notre Dame,TRUE,TRUE,2024-02-21,H
4684164,M. James,G,32,1,7,0,1,0,0,3,4,7,1,0,0,1,1,2,Louisville,Notre Dame,TRUE,TRUE,2024-02-21,H
5105794,S. Clark,G,31,7,8,4,4,0,0,0,8,8,2,0,1,4,2,18,Louisville,Notre Dame,TRUE,TRUE,2024-02-21,H
5105643,T. White,G,34,2,8,0,3,4,6,0,4,4,2,0,0,1,1,8,Louisville,Notre Dame,TRUE,TRUE,2024-02-21,H
5125176,E. Okorafor,F,5,0,0,0,0,0,2,0,1,1,0,0,2,1,0,0,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
4838711,D. Jovanovich,F,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
4845369,T. Johnson,G,18,0,3,0,1,1,2,1,0,1,3,0,0,0,2,1,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
4702228,A. McCool,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
4683782,C. Williams,G,12,0,4,0,3,0,0,0,2,2,1,1,0,0,0,0,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
4395726,Z. Payne,G,5,0,3,0,2,0,0,2,0,2,0,0,0,0,0,0,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
NA,TEAM,NA,NA,19,56,4,17,8,16,8,29,37,10,2,6,11,7,50,Louisville,Notre Dame,TRUE,FALSE,2024-02-21,H
