player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432680,B. Huntley-Hatfield,F,22,0,2,0,1,0,0,0,4,4,0,0,1,0,2,0,Louisville,New Mexico State,TRUE,TRUE,2023-11-26,H
4872744,D. Evans,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,New Mexico State,TRUE,TRUE,2023-11-26,H
4684164,M. James,G,38,0,7,0,3,5,8,3,5,8,1,0,0,2,2,5,Louisville,New Mexico State,TRUE,TRUE,2023-11-26,H
5105794,S. Clark,G,39,6,8,2,4,15,16,2,2,4,3,1,0,2,4,29,Louisville,New Mexico State,TRUE,TRUE,2023-11-26,H
5105643,T. White,G,36,6,12,1,5,9,13,3,3,6,1,3,0,2,1,22,Louisville,New Mexico State,TRUE,TRUE,2023-11-26,H
5125176,E. Okorafor,F,10,2,5,0,0,0,0,2,0,2,0,2,0,0,1,4,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
4685668,K. Glenn,F,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
4596711,JJ Traynor,F,34,9,14,1,4,1,3,3,6,9,1,0,0,1,2,20,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
4845369,T. Johnson,G,30,2,6,0,2,6,9,2,0,2,6,1,0,4,4,10,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
4683782,C. Williams,G,7,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
NA,TEAM,NA,NA,25,56,4,20,36,49,15,20,35,12,8,1,13,16,90,Louisville,New Mexico State,TRUE,FALSE,2023-11-26,H
