player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432680,B. Huntley-Hatfield,F,30,6,11,0,0,0,0,1,4,5,1,1,0,2,2,12,Louisville,Wake Forest,FALSE,TRUE,2024-01-20,A
4684164,M. James,G,27,7,13,0,1,2,2,0,4,4,0,1,0,2,2,16,Louisville,Wake Forest,FALSE,TRUE,2024-01-20,A
4395726,Z. Payne,G,17,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Louisville,Wake Forest,FALSE,TRUE,2024-01-20,A
5105794,S. Clark,G,25,1,6,0,1,0,0,0,1,1,6,0,0,1,3,2,Louisville,Wake Forest,FALSE,TRUE,2024-01-20,A
5105643,T. White,G,34,7,8,1,2,2,2,0,6,6,1,0,1,0,0,17,Louisville,Wake Forest,FALSE,TRUE,2024-01-20,A
4838711,D. Jovanovich,F,9,2,3,0,0,1,1,0,1,1,0,0,0,0,0,5,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
4685668,K. Glenn,F,15,3,5,0,0,0,0,1,3,4,1,0,1,1,3,6,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
4845369,T. Johnson,G,16,0,4,0,2,3,4,0,3,3,3,1,0,0,1,3,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
4709140,H. Miller,G,5,0,3,0,1,0,0,0,0,0,0,1,0,1,1,0,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
4702228,A. McCool,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
4683782,C. Williams,G,21,1,6,1,4,1,2,0,0,0,0,0,0,0,0,4,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
NA,TEAM,NA,NA,27,59,2,11,9,11,3,23,26,12,4,2,7,13,65,Louisville,Wake Forest,FALSE,FALSE,2024-01-20,A
