player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685668,K. Glenn,F,0,7,10,0,0,1,1,9,4,13,0,1,1,0,0,15,Louisville,Georgia Tech,TRUE,TRUE,2024-02-10,H
4432680,B. Huntley-Hatfield,F,0,3,6,0,0,5,8,1,8,9,2,0,0,1,3,11,Louisville,Georgia Tech,TRUE,TRUE,2024-02-10,H
4684164,M. James,G,0,2,5,1,4,6,6,0,4,4,3,1,0,0,3,11,Louisville,Georgia Tech,TRUE,TRUE,2024-02-10,H
5105794,S. Clark,G,0,2,8,1,4,6,6,1,1,2,2,0,0,3,4,11,Louisville,Georgia Tech,TRUE,TRUE,2024-02-10,H
5105643,T. White,G,0,4,11,2,4,2,2,0,5,5,1,1,2,2,2,12,Louisville,Georgia Tech,TRUE,TRUE,2024-02-10,H
5125176,E. Okorafor,F,0,2,2,0,0,0,0,0,1,1,0,0,0,0,1,4,Louisville,Georgia Tech,TRUE,FALSE,2024-02-10,H
4845369,T. Johnson,G,0,2,11,0,2,6,6,0,1,1,5,2,1,5,2,10,Louisville,Georgia Tech,TRUE,FALSE,2024-02-10,H
4683782,C. Williams,G,0,0,4,0,4,0,0,0,0,0,0,0,0,0,1,0,Louisville,Georgia Tech,TRUE,FALSE,2024-02-10,H
4395726,Z. Payne,G,0,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,Louisville,Georgia Tech,TRUE,FALSE,2024-02-10,H
NA,TEAM,NA,NA,22,57,4,18,26,29,13,26,39,13,5,4,12,16,74,Louisville,Georgia Tech,TRUE,FALSE,2024-02-10,H
