player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4685668,K. Glenn,F,32,7,11,1,4,2,2,0,3,3,0,0,0,2,1,17,Louisville,Pittsburgh,FALSE,TRUE,2024-02-17,A
4432680,B. Huntley-Hatfield,F,29,6,10,0,1,0,0,0,3,3,2,0,2,2,2,12,Louisville,Pittsburgh,FALSE,TRUE,2024-02-17,A
4684164,M. James,G,35,3,8,0,2,7,8,2,3,5,5,0,0,3,3,13,Louisville,Pittsburgh,FALSE,TRUE,2024-02-17,A
5105643,T. White,G,33,4,8,0,1,8,9,0,11,11,1,0,1,3,3,16,Louisville,Pittsburgh,FALSE,TRUE,2024-02-17,A
4683782,C. Williams,G,28,0,6,0,3,0,0,0,2,2,0,1,0,2,1,0,Louisville,Pittsburgh,FALSE,TRUE,2024-02-17,A
5125176,E. Okorafor,F,10,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,Louisville,Pittsburgh,FALSE,FALSE,2024-02-17,A
4838711,D. Jovanovich,F,11,0,1,0,0,0,0,0,0,0,0,0,1,0,0,0,Louisville,Pittsburgh,FALSE,FALSE,2024-02-17,A
4702228,A. McCool,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Pittsburgh,FALSE,FALSE,2024-02-17,A
4395726,Z. Payne,G,20,0,1,0,1,0,0,0,2,2,1,1,0,0,2,0,Louisville,Pittsburgh,FALSE,FALSE,2024-02-17,A
NA,TEAM,NA,NA,20,45,1,12,18,21,2,25,27,9,2,4,12,12,59,Louisville,Pittsburgh,FALSE,FALSE,2024-02-17,A
