player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4432680,B. Huntley-Hatfield,F,31,4,7,0,0,12,14,5,6,11,0,0,2,0,1,20,Louisville,Arkansas State,TRUE,TRUE,2023-12-13,H
4684164,M. James,G,33,3,6,0,1,4,6,2,5,7,1,0,0,1,1,10,Louisville,Arkansas State,TRUE,TRUE,2023-12-13,H
5105794,S. Clark,G,35,4,14,1,5,0,0,0,3,3,0,1,0,5,1,9,Louisville,Arkansas State,TRUE,TRUE,2023-12-13,H
5105643,T. White,G,31,5,13,0,3,0,0,1,4,5,0,1,2,2,1,10,Louisville,Arkansas State,TRUE,TRUE,2023-12-13,H
4845369,T. Johnson,G,22,3,10,1,3,1,2,0,2,2,3,1,0,0,5,8,Louisville,Arkansas State,TRUE,TRUE,2023-12-13,H
5125176,E. Okorafor,F,11,1,2,0,0,0,0,2,2,4,0,1,0,1,1,2,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4838711,D. Jovanovich,F,12,0,2,0,0,0,1,1,0,1,0,0,0,0,0,0,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4685668,K. Glenn,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,0,0,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4709140,H. Miller,G,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4702228,A. McCool,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4683782,C. Williams,G,17,1,6,0,3,0,0,0,2,2,1,0,0,0,2,2,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
4395726,Z. Payne,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
NA,TEAM,NA,NA,22,61,2,15,17,23,13,25,38,5,4,5,9,12,63,Louisville,Arkansas State,TRUE,FALSE,2023-12-13,H
