player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4596711,JJ Traynor,F,22,3,9,1,3,0,0,1,2,3,0,2,0,1,1,7,Louisville,Coppin State,TRUE,TRUE,2023-11-15,H
4432680,B. Huntley-Hatfield,F,24,3,6,0,1,0,0,2,5,7,2,0,0,1,0,6,Louisville,Coppin State,TRUE,TRUE,2023-11-15,H
4684164,M. James,G,30,4,7,1,4,3,3,0,3,3,2,0,0,1,2,12,Louisville,Coppin State,TRUE,TRUE,2023-11-15,H
5105794,S. Clark,G,30,4,9,0,3,2,2,0,5,5,0,1,1,1,3,10,Louisville,Coppin State,TRUE,TRUE,2023-11-15,H
5105643,T. White,G,33,3,10,2,4,2,4,3,9,12,1,1,0,2,0,10,Louisville,Coppin State,TRUE,TRUE,2023-11-15,H
5125176,E. Okorafor,F,4,0,0,0,0,0,0,0,1,1,0,0,1,0,1,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4838711,D. Jovanovich,F,10,0,2,0,1,0,0,1,3,4,0,1,0,1,2,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4685668,K. Glenn,F,3,0,0,0,0,0,0,1,1,2,0,0,0,0,1,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4872744,D. Evans,C,5,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4845369,T. Johnson,G,19,2,3,0,1,4,5,1,0,1,2,2,1,5,0,8,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4709140,H. Miller,G,3,0,2,0,1,0,0,0,0,0,0,0,0,1,0,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4702228,A. McCool,G,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4683782,C. Williams,G,12,3,7,2,3,0,0,1,0,1,0,1,0,1,1,8,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
4395726,Z. Payne,G,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
NA,TEAM,NA,NA,22,56,6,21,11,14,14,31,45,7,8,3,15,11,61,Louisville,Coppin State,TRUE,FALSE,2023-11-15,H
