play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
2,1,20:00,2400,2400,Jump Ball won by Iowa State,0,0,0,25,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
3,1,19:35,2375,2375,Melvin Ejim Turnover.,0,0,0,0,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
4,1,19:35,2375,2375,Ryan Boatright Steal.,0,0,0,2,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
5,1,19:33,2373,2373,Ryan Boatright Turnover.,0,0,0,2,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
6,1,19:31,2371,2371,DeAndre Kane Turnover.,0,0,0,17,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
7,1,19:14,2354,2354,Niels Giffey made Layup.,0,2,-2,25,0.45499566896610333,0.45499566896610333,Iowa State,UConn,4,4,NA,400548879,2014-03-28
8,1,18:49,2329,2329,DeAndre Kane made Three Point Jumper.,3,2,1,34,0.5228213529190979,0.5228213529190979,Iowa State,UConn,4,4,NA,400548879,2014-03-28
9,1,18:15,2295,2295,Shabazz Napier made Three Point Jumper.,3,5,-2,20,0.4537013997188336,0.4537013997188336,Iowa State,UConn,4,4,NA,400548879,2014-03-28
10,1,17:55,2275,2275,Dustin Hogue missed Jumper.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Iowa State,UConn,4,4,NA,400548879,2014-03-28
11,1,17:55,2275,2275,DeAndre Daniels Block.,3,5,-2,0,0.4532542448184906,0.4532542448184906,Iowa State,UConn,4,4,NA,400548879,2014-03-28
12,1,17:55,2275,2275,Iowa State Offensive Rebound.,3,5,-2,11,0.4532542448184906,0.4532542448184906,Iowa State,UConn,4,4,NA,400548879,2014-03-28
13,1,17:44,2264,2264,DeAndre Kane missed Three Point Jumper.,3,5,-2,0,0.45300676159973796,0.45300676159973796,Iowa State,UConn,4,4,NA,400548879,2014-03-28
14,1,17:44,2264,2264,DeAndre Daniels Defensive Rebound.,3,5,-2,25,0.45300676159973796,0.45300676159973796,Iowa State,UConn,4,4,NA,400548879,2014-03-28
15,1,17:19,2239,2239,Ryan Boatright made Jumper.,3,7,-4,16,0.4057341873472661,0.4057341873472661,Iowa State,UConn,4,4,NA,400548879,2014-03-28
16,1,17:03,2223,2223,Melvin Ejim Turnover.,3,7,-4,0,0.4050245057678152,0.4050245057678152,Iowa State,UConn,4,4,NA,400548879,2014-03-28
17,1,17:03,2223,2223,Shabazz Napier Steal.,3,7,-4,5,0.4050245057678152,0.4050245057678152,Iowa State,UConn,4,4,NA,400548879,2014-03-28
18,1,16:58,2218,2218,Shabazz Napier Turnover.,3,7,-4,22,0.40480213919801716,0.40480213919801716,Iowa State,UConn,4,4,NA,400548879,2014-03-28
19,1,16:36,2196,2196,Foul on Phillip Nolan.,3,7,-4,0,0.4038208233684857,0.4038208233684857,Iowa State,UConn,4,4,NA,400548879,2014-03-28
20,1,16:36,2196,2196,Dustin Hogue made Free Throw.,4,7,-3,0,0.4274708663204055,0.4274708663204055,Iowa State,UConn,4,4,NA,400548879,2014-03-28
21,1,16:36,2196,2196,Dustin Hogue missed Free Throw.,4,7,-3,0,0.4274708663204055,0.4274708663204055,Iowa State,UConn,4,4,NA,400548879,2014-03-28
22,1,16:36,2196,2196,DeAndre Daniels Defensive Rebound.,4,7,-3,17,0.4274708663204055,0.4274708663204055,Iowa State,UConn,4,4,NA,400548879,2014-03-28
23,1,16:19,2179,2179,DeAndre Daniels Turnover.,4,7,-3,0,0.42689055975740814,0.42689055975740814,Iowa State,UConn,4,4,NA,400548879,2014-03-28
24,1,16:19,2179,2179,Monte Morris Steal.,4,7,-3,5,0.42689055975740814,0.42689055975740814,Iowa State,UConn,4,4,NA,400548879,2014-03-28
25,1,16:14,2174,2174,DeAndre Kane missed Layup.,4,7,-3,0,0.4267195690789067,0.4267195690789067,Iowa State,UConn,4,4,NA,400548879,2014-03-28
26,1,16:14,2174,2174,Niels Giffey Defensive Rebound.,4,7,-3,11,0.4267195690789067,0.4267195690789067,Iowa State,UConn,4,4,NA,400548879,2014-03-28
27,1,16:03,2163,2163,Shabazz Napier made Three Point Jumper.,4,10,-6,12,0.35581468105285524,0.35581468105285524,Iowa State,UConn,4,4,NA,400548879,2014-03-28
28,1,15:51,2151,2151,Melvin Ejim missed Jumper.,4,10,-6,0,0.35504193360347125,0.35504193360347125,Iowa State,UConn,4,4,NA,400548879,2014-03-28
29,1,15:51,2151,2151,Iowa State Offensive Rebound.,4,10,-6,4,0.35504193360347125,0.35504193360347125,Iowa State,UConn,4,4,NA,400548879,2014-03-28
30,1,15:47,2147,2147,Official TV Timeout,4,10,-6,7,0.35478381072781134,0.35478381072781134,Iowa State,UConn,4,4,NA,400548879,2014-03-28
31,1,15:40,2140,2140,DeAndre Kane Turnover.,4,10,-6,7,0.3543314199211484,0.3543314199211484,Iowa State,UConn,4,4,NA,400548879,2014-03-28
32,1,15:33,2133,2133,Ryan Boatright missed Jumper.,4,10,-6,0,0.3538781436046453,0.3538781436046453,Iowa State,UConn,4,4,NA,400548879,2014-03-28
33,1,15:33,2133,2133,Naz Long Defensive Rebound.,4,10,-6,11,0.3538781436046453,0.3538781436046453,Iowa State,UConn,4,4,NA,400548879,2014-03-28
34,1,15:22,2122,2122,Dustin Hogue made Layup. Assisted by Monte Morris.,6,10,-4,0,0.4004860791695032,0.4004860791695032,Iowa State,UConn,4,4,NA,400548879,2014-03-28
35,1,15:22,2122,2122,Foul on Niels Giffey.,6,10,-4,0,0.4004860791695032,0.4004860791695032,Iowa State,UConn,4,4,NA,400548879,2014-03-28
36,1,15:22,2122,2122,Dustin Hogue made Free Throw.,7,10,-3,19,0.42492686781206146,0.42492686781206146,Iowa State,UConn,4,4,NA,400548879,2014-03-28
37,1,15:03,2103,2103,Niels Giffey missed Three Point Jumper.,7,10,-3,0,0.42426368467542835,0.42426368467542835,Iowa State,UConn,4,4,NA,400548879,2014-03-28
38,1,15:03,2103,2103,Naz Long Defensive Rebound.,7,10,-3,11,0.42426368467542835,0.42426368467542835,Iowa State,UConn,4,4,NA,400548879,2014-03-28
39,1,14:52,2092,2092,Naz Long missed Layup.,7,10,-3,0,0.4238775157073399,0.4238775157073399,Iowa State,UConn,4,4,NA,400548879,2014-03-28
40,1,14:52,2092,2092,Niels Giffey Defensive Rebound.,7,10,-3,6,0.4238775157073399,0.4238775157073399,Iowa State,UConn,4,4,NA,400548879,2014-03-28
41,1,14:46,2086,2086,Niels Giffey missed Three Point Jumper.,7,10,-3,0,0.423666161683853,0.423666161683853,Iowa State,UConn,4,4,NA,400548879,2014-03-28
42,1,14:46,2086,2086,Naz Long Defensive Rebound.,7,10,-3,8,0.423666161683853,0.423666161683853,Iowa State,UConn,4,4,NA,400548879,2014-03-28
43,1,14:38,2078,2078,Dustin Hogue made Layup. Assisted by Monte Morris.,9,10,-1,29,0.47428115027304424,0.47428115027304424,Iowa State,UConn,4,4,NA,400548879,2014-03-28
44,1,14:09,2049,2049,Foul on Naz Long.,9,10,-1,4,0.47392950184525995,0.47392950184525995,Iowa State,UConn,4,4,NA,400548879,2014-03-28
45,1,14:05,2045,2045,Ryan Boatright missed Layup.,9,10,-1,0,0.473880626850835,0.473880626850835,Iowa State,UConn,4,4,NA,400548879,2014-03-28
46,1,14:05,2045,2045,Amida Brimah Offensive Rebound.,9,10,-1,4,0.473880626850835,0.473880626850835,Iowa State,UConn,4,4,NA,400548879,2014-03-28
47,1,14:01,2041,2041,Amida Brimah made Layup.,9,12,-3,12,0.4220637290252552,0.4220637290252552,Iowa State,UConn,4,4,NA,400548879,2014-03-28
48,1,13:49,2029,2029,Melvin Ejim made Three Point Jumper.,12,12,0,28,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
49,1,13:21,2001,2001,Lasan Kromah Turnover.,12,12,0,0,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
50,1,13:21,2001,2001,Monte Morris Steal.,12,12,0,5,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
51,1,13:16,1996,1996,Monte Morris missed Jumper.,12,12,0,0,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
52,1,13:16,1996,1996,DeAndre Daniels Block.,12,12,0,0,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
53,1,13:16,1996,1996,Shabazz Napier Defensive Rebound.,12,12,0,7,0.5,0.5,Iowa State,UConn,4,4,NA,400548879,2014-03-28
54,1,13:09,1989,1989,Ryan Boatright made Three Point Jumper. Assisted by Shabazz Napier.,12,15,-3,25,0.42016984149557385,0.42016984149557385,Iowa State,UConn,4,4,NA,400548879,2014-03-28
55,1,12:44,1964,1964,Dustin Hogue missed Layup.,12,15,-3,0,0.4192413207664321,0.4192413207664321,Iowa State,UConn,4,4,NA,400548879,2014-03-28
56,1,12:44,1964,1964,Ryan Boatright Defensive Rebound.,12,15,-3,7,0.4192413207664321,0.4192413207664321,Iowa State,UConn,4,4,NA,400548879,2014-03-28
57,1,12:37,1957,1957,DeAndre Daniels missed Three Point Jumper.,12,15,-3,0,0.41897908932055017,0.41897908932055017,Iowa State,UConn,4,4,NA,400548879,2014-03-28
58,1,12:37,1957,1957,DeAndre Kane Defensive Rebound.,12,15,-3,8,0.41897908932055017,0.41897908932055017,Iowa State,UConn,4,4,NA,400548879,2014-03-28
59,1,12:29,1949,1949,Melvin Ejim missed Three Point Jumper.,12,15,-3,0,0.4186781547379273,0.4186781547379273,Iowa State,UConn,4,4,NA,400548879,2014-03-28
60,1,12:29,1949,1949,DeAndre Daniels Defensive Rebound.,12,15,-3,21,0.4186781547379273,0.4186781547379273,Iowa State,UConn,4,4,NA,400548879,2014-03-28
61,1,12:08,1928,1928,Foul on Dustin Hogue.,12,15,-3,0,0.41788178644630847,0.41788178644630847,Iowa State,UConn,4,4,NA,400548879,2014-03-28
62,1,12:08,1928,1928,DeAndre Daniels missed Free Throw.,12,15,-3,0,0.41788178644630847,0.41788178644630847,Iowa State,UConn,4,4,NA,400548879,2014-03-28
63,1,12:08,1928,1928,Connecticut Deadball Team Rebound.,12,15,-3,0,0.41788178644630847,0.41788178644630847,Iowa State,UConn,4,4,NA,400548879,2014-03-28
64,1,12:08,1928,1928,DeAndre Daniels made Free Throw.,12,16,-4,27,0.39127246513376573,0.39127246513376573,Iowa State,UConn,4,4,NA,400548879,2014-03-28
65,1,11:41,1901,1901,Official TV Timeout,12,16,-4,3,0.3899330333875773,0.3899330333875773,Iowa State,UConn,4,4,NA,400548879,2014-03-28
