play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
2,1,20:00,2400,2400,Jump Ball won by Kentucky,0,0,0,30,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
3,1,19:30,2370,2370,James Young missed Three Point Jumper.,0,0,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
4,1,19:30,2370,2370,Montrezl Harrell Defensive Rebound.,0,0,0,15,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
5,1,19:15,2355,2355,Luke Hancock Turnover.,0,0,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
6,1,19:15,2355,2355,Aaron Harrison Steal.,0,0,0,6,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
7,1,19:09,2349,2349,James Young made Layup. Assisted by Andrew Harrison.,0,2,-2,10,0.4548875992098813,0.4548875992098813,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
8,1,18:59,2339,2339,Luke Hancock made Layup.,2,2,0,22,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
9,1,18:37,2317,2317,Dakari Johnson missed Jumper.,2,2,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
10,1,18:37,2317,2317,Julius Randle Offensive Rebound.,2,2,0,3,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
11,1,18:34,2314,2314,Foul on Luke Hancock.,2,2,0,18,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
12,1,18:16,2296,2296,Aaron Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
13,1,18:16,2296,2296,Andrew Harrison Offensive Rebound.,2,2,0,8,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
14,1,18:08,2288,2288,Andrew Harrison missed Three Point Jumper.,2,2,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
15,1,18:08,2288,2288,Stephan Van Treese Defensive Rebound.,2,2,0,11,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
16,1,17:57,2277,2277,Russ Smith made Layup.,4,2,2,26,0.5467008721621327,0.5467008721621327,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
17,1,17:31,2251,2251,James Young made Jumper.,4,4,0,26,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
18,1,17:05,2225,2225,Montrezl Harrell missed Jumper.,4,4,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
19,1,17:05,2225,2225,Julius Randle Defensive Rebound.,4,4,0,12,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
20,1,16:53,2213,2213,James Young missed Three Point Jumper.,4,4,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
21,1,16:53,2213,2213,Mangok Mathiang Defensive Rebound.,4,4,0,11,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
22,1,16:42,2202,2202,Foul on James Young.,4,4,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
23,1,16:42,2202,2202,Russ Smith missed Free Throw.,4,4,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
24,1,16:42,2202,2202,Louisville Deadball Team Rebound.,4,4,0,0,0.5,0.5,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
25,1,16:42,2202,2202,Russ Smith made Free Throw.,5,4,1,23,0.5242594764832842,0.5242594764832842,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
26,1,16:19,2179,2179,Aaron Harrison missed Three Point Jumper.,5,4,1,0,0.5245260519043405,0.5245260519043405,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
27,1,16:19,2179,2179,Montrezl Harrell Defensive Rebound.,5,4,1,8,0.5245260519043405,0.5245260519043405,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
28,1,16:11,2171,2171,Luke Hancock made Three Point Jumper. Assisted by Russ Smith.,8,4,4,5,0.5972989982034114,0.5972989982034114,Louisville,Kentucky,6,6,NA,400548877,2014-03-28
