play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
2,1,20:00,2400,2400,Jump Ball won by Michigan St,0,0,0,33,0.5,0.5,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
3,1,19:27,2367,2367,Denzel Valentine made Three Point Jumper. Assisted by Adreian Payne.,0,3,-3,24,0.43313577994745406,0.43313577994745406,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
4,1,19:03,2343,2343,Joe Harris missed Jumper.,0,3,-3,0,0.4323671882528801,0.4323671882528801,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
5,1,19:03,2343,2343,Denzel Valentine Defensive Rebound.,0,3,-3,8,0.4323671882528801,0.4323671882528801,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
6,1,18:55,2335,2335,Gary Harris missed Three Point Jumper.,0,3,-3,0,0.43210860221201436,0.43210860221201436,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
7,1,18:55,2335,2335,Joe Harris Defensive Rebound.,0,3,-3,21,0.43210860221201436,0.43210860221201436,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
8,1,18:34,2314,2314,Akil Mitchell missed Jumper.,0,3,-3,0,0.4314245554735288,0.4314245554735288,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
9,1,18:34,2314,2314,Adreian Payne Defensive Rebound.,0,3,-3,9,0.4314245554735288,0.4314245554735288,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
10,1,18:25,2305,2305,Adreian Payne missed Three Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
11,1,18:25,2305,2305,Malcolm Brogdon Defensive Rebound.,0,3,-3,33,0.4311291960698376,0.4311291960698376,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
12,1,17:52,2272,2272,Mike Tobey made Jumper.,2,3,-1,39,0.4765419058740616,0.4765419058740616,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
13,1,17:13,2233,2233,Michigan St  Turnover.,2,3,-1,17,0.47609755285571614,0.47609755285571614,Virginia,Michigan State,4,4,NA,400548899,2014-03-28
