player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,28,6,13,0,0,1,3,0,9,9,2,2,0,4,4,13,TRUE,2007-11-16,San José St,H
J. McMillan,F,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2007-11-16,San José St,H
J. Clayton,F,28,1,1,0,0,1,4,3,6,9,0,2,4,1,4,3,TRUE,2007-11-16,San José St,H
D. McLaughlin-Williams,F,16,0,2,0,2,0,2,0,1,1,1,2,0,1,0,0,TRUE,2007-11-16,San José St,H
D. Bowne,C,15,0,2,0,0,0,0,0,6,6,0,0,1,1,2,0,TRUE,2007-11-16,San José St,H
I. Butts,C,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2007-11-16,San José St,H
R. Abraham,G,22,4,6,1,2,2,2,0,1,1,0,0,0,2,2,11,FALSE,2007-11-16,San José St,H
E. Bermudez,G,28,2,7,1,5,5,6,2,1,3,1,0,0,1,1,10,FALSE,2007-11-16,San José St,H
J. Booth,G,7,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-16,San José St,H
K. Brand,G,35,7,13,1,5,3,4,1,2,3,1,2,0,0,4,18,FALSE,2007-11-16,San José St,H
D. Sims,G,19,3,10,1,4,0,0,1,0,1,1,2,1,4,1,7,FALSE,2007-11-16,San José St,H
TEAM,NA,NA,23,56,4,20,12,21,7,28,35,6,10,6,14,19,62,FALSE,2007-11-16,San José St,H
