player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,22,3,8,0,0,1,2,2,3,5,1,1,2,2,1,7,TRUE,2008-01-10,Wofford,A
J. Clayton,F,30,3,6,0,0,0,0,2,5,7,2,2,2,1,1,6,TRUE,2008-01-10,Wofford,A
D. McLaughlin-Williams,F,13,2,3,2,3,0,0,0,0,0,0,1,0,0,0,6,TRUE,2008-01-10,Wofford,A
D. Bowne,C,20,3,3,0,0,1,1,2,2,4,1,0,1,2,3,7,TRUE,2008-01-10,Wofford,A
I. Butts,C,8,0,3,0,0,0,0,1,2,3,0,0,0,0,1,0,TRUE,2008-01-10,Wofford,A
R. Abraham,G,10,0,2,0,2,0,0,1,0,1,0,1,0,1,1,0,FALSE,2008-01-10,Wofford,A
E. Bermudez,G,28,2,4,0,1,1,3,0,0,0,0,1,0,0,1,5,FALSE,2008-01-10,Wofford,A
J. Booth,G,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-01-10,Wofford,A
K. Brand,G,38,5,10,2,5,0,0,1,2,3,1,0,0,0,2,12,FALSE,2008-01-10,Wofford,A
D. Sims,G,31,2,9,1,6,4,4,0,3,3,3,2,1,1,1,9,FALSE,2008-01-10,Wofford,A
TEAM,NA,NA,20,49,5,18,7,10,10,18,28,8,8,6,9,11,52,FALSE,2008-01-10,Wofford,A
