player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,20,3,4,0,0,0,0,0,4,4,2,0,0,4,4,6,TRUE,2008-03-01,Western Carolina,H
J. McMillan,F,3,1,1,1,1,1,2,0,0,0,0,0,0,0,0,4,TRUE,2008-03-01,Western Carolina,H
J. Clayton,F,35,3,5,0,0,2,4,5,8,13,4,1,3,4,2,8,TRUE,2008-03-01,Western Carolina,H
D. McLaughlin-Williams,F,22,3,6,2,3,2,3,1,2,3,2,1,1,0,0,10,TRUE,2008-03-01,Western Carolina,H
D. Bowne,C,17,2,3,0,0,0,0,1,0,1,0,0,1,1,0,4,TRUE,2008-03-01,Western Carolina,H
I. Butts,C,6,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2008-03-01,Western Carolina,H
R. Abraham,G,23,3,6,2,3,0,0,0,1,1,2,0,0,1,1,8,FALSE,2008-03-01,Western Carolina,H
E. Bermudez,G,6,0,2,0,2,0,0,1,1,2,0,0,0,0,1,0,FALSE,2008-03-01,Western Carolina,H
J. Booth,G,19,0,3,0,2,1,2,0,1,1,1,0,0,0,0,1,FALSE,2008-03-01,Western Carolina,H
K. Brand,G,32,5,10,3,5,5,6,1,2,3,2,2,0,0,0,18,FALSE,2008-03-01,Western Carolina,H
D. Sims,G,17,3,5,2,4,7,8,0,3,3,0,0,0,1,2,15,FALSE,2008-03-01,Western Carolina,H
J.R. Archer,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-01,Western Carolina,H
TEAM,NA,NA,23,47,10,20,18,25,11,22,33,13,4,5,12,11,74,FALSE,2008-03-01,Western Carolina,H
