player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,20,2,7,0,0,0,0,2,2,4,2,1,2,5,5,4,TRUE,2008-03-08,UNC Greensboro,N
J. McMillan,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-03-08,UNC Greensboro,N
J. Clayton,F,35,6,11,0,0,1,4,3,4,7,1,1,4,2,2,13,TRUE,2008-03-08,UNC Greensboro,N
D. McLaughlin-Williams,F,15,0,4,0,2,0,0,1,1,2,1,1,0,1,1,0,TRUE,2008-03-08,UNC Greensboro,N
D. Bowne,C,6,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,TRUE,2008-03-08,UNC Greensboro,N
I. Butts,C,8,0,2,0,0,0,0,0,1,1,0,0,1,0,1,0,FALSE,2008-03-08,UNC Greensboro,N
R. Abraham,G,24,1,4,0,2,0,2,0,2,2,0,2,0,3,3,2,FALSE,2008-03-08,UNC Greensboro,N
E. Bermudez,G,29,3,6,0,2,1,2,4,3,7,2,1,1,0,1,7,FALSE,2008-03-08,UNC Greensboro,N
A.J. Highsmith,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-03-08,UNC Greensboro,N
J. Booth,G,4,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2008-03-08,UNC Greensboro,N
K. Brand,G,32,5,11,2,2,0,1,1,1,2,0,1,0,0,0,12,FALSE,2008-03-08,UNC Greensboro,N
D. Sims,G,25,3,10,2,5,0,0,0,3,3,0,0,0,0,2,8,FALSE,2008-03-08,UNC Greensboro,N
TEAM,NA,NA,20,57,4,14,2,9,13,20,33,6,8,8,12,15,46,FALSE,2008-03-08,UNC Greensboro,N
