player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,27,3,6,0,0,7,10,4,4,8,0,2,0,2,4,13,TRUE,2008-01-26,Chattanooga,A
J. Clayton,F,11,0,1,0,0,0,0,1,4,5,2,1,0,0,5,0,TRUE,2008-01-26,Chattanooga,A
D. McLaughlin-Williams,F,21,0,4,0,4,1,2,0,3,3,0,0,0,0,4,1,TRUE,2008-01-26,Chattanooga,A
D. Bowne,C,24,0,1,0,0,0,0,0,2,2,0,1,1,2,3,0,TRUE,2008-01-26,Chattanooga,A
R. Abraham,G,23,4,10,3,5,2,2,0,1,1,4,1,0,3,4,13,TRUE,2008-01-26,Chattanooga,A
E. Bermudez,G,15,2,7,0,0,0,0,2,0,2,0,1,0,3,2,4,FALSE,2008-01-26,Chattanooga,A
J. Booth,G,16,2,6,2,6,0,0,1,2,3,2,0,0,2,2,6,FALSE,2008-01-26,Chattanooga,A
K. Brand,G,32,6,12,1,3,4,5,2,0,2,3,0,0,2,4,17,FALSE,2008-01-26,Chattanooga,A
D. Sims,G,31,6,12,6,12,5,7,2,1,3,3,2,0,1,3,23,FALSE,2008-01-26,Chattanooga,A
TEAM,NA,NA,23,59,12,30,19,26,12,19,31,14,8,1,15,31,77,FALSE,2008-01-26,Chattanooga,A
