player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,29,7,13,0,0,3,3,1,3,4,2,2,5,0,0,17,TRUE,2008-02-07,Charleston,H
J. Clayton,F,30,3,5,0,0,0,0,1,10,11,2,0,3,1,3,6,TRUE,2008-02-07,Charleston,H
D. McLaughlin-Williams,F,16,2,6,1,5,2,2,2,1,3,2,0,0,0,0,7,TRUE,2008-02-07,Charleston,H
D. Bowne,C,14,0,4,0,0,0,0,2,3,5,0,0,0,0,0,0,TRUE,2008-02-07,Charleston,H
R. Abraham,G,18,1,4,1,2,1,2,0,1,1,1,0,0,1,3,4,TRUE,2008-02-07,Charleston,H
E. Bermudez,G,17,3,5,0,1,0,0,3,2,5,0,0,0,1,2,6,FALSE,2008-02-07,Charleston,H
A.J. Highsmith,G,3,0,1,0,1,0,0,0,1,1,1,0,0,0,0,0,FALSE,2008-02-07,Charleston,H
J. Booth,G,18,3,6,0,2,0,0,0,2,2,0,0,0,1,0,6,FALSE,2008-02-07,Charleston,H
K. Brand,G,24,1,8,0,4,2,2,2,3,5,1,0,0,0,3,4,FALSE,2008-02-07,Charleston,H
D. Sims,G,31,4,13,3,10,2,2,0,2,2,2,0,0,2,3,13,FALSE,2008-02-07,Charleston,H
TEAM,NA,NA,24,65,5,25,10,11,11,30,41,11,2,8,6,14,63,FALSE,2008-02-07,Charleston,H
