player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,22,8,11,0,0,2,2,0,4,4,1,1,1,0,3,18,TRUE,2008-01-17,Chattanooga,H
J. Clayton,F,29,4,5,0,0,0,0,4,0,4,3,3,8,5,2,8,TRUE,2008-01-17,Chattanooga,H
D. McLaughlin-Williams,F,17,4,7,3,6,0,0,0,2,2,0,0,0,0,0,11,TRUE,2008-01-17,Chattanooga,H
D. Bowne,C,23,2,3,0,0,0,0,4,6,10,2,0,0,0,4,4,TRUE,2008-01-17,Chattanooga,H
I. Butts,C,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,TRUE,2008-01-17,Chattanooga,H
R. Abraham,G,18,2,3,2,3,0,0,0,1,1,3,1,0,5,3,6,FALSE,2008-01-17,Chattanooga,H
E. Bermudez,G,22,0,7,0,5,2,2,1,0,1,2,2,1,2,1,2,FALSE,2008-01-17,Chattanooga,H
J. Booth,G,10,1,6,0,4,0,0,0,0,0,0,0,0,1,0,2,FALSE,2008-01-17,Chattanooga,H
K. Brand,G,29,4,7,3,5,2,2,0,4,4,3,0,0,0,0,13,FALSE,2008-01-17,Chattanooga,H
D. Sims,G,28,9,20,6,11,4,4,1,6,7,8,1,0,2,2,28,FALSE,2008-01-17,Chattanooga,H
TEAM,NA,NA,34,69,14,34,10,10,13,25,38,23,8,10,16,16,92,FALSE,2008-01-17,Chattanooga,H
