player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,23,9,11,0,0,6,7,1,2,3,3,1,1,1,3,24,TRUE,2008-02-11,Wofford,H
J. McMillan,F,2,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,TRUE,2008-02-11,Wofford,H
J. Clayton,F,25,4,7,0,0,4,6,1,6,7,2,0,2,1,3,12,TRUE,2008-02-11,Wofford,H
D. McLaughlin-Williams,F,12,0,2,0,2,0,0,0,1,1,1,0,0,0,1,0,TRUE,2008-02-11,Wofford,H
D. Bowne,C,18,2,5,0,0,0,1,2,4,6,0,0,1,1,0,4,TRUE,2008-02-11,Wofford,H
R. Abraham,G,22,5,7,3,4,0,0,0,1,1,1,3,0,0,2,13,FALSE,2008-02-11,Wofford,H
E. Bermudez,G,28,4,6,3,3,0,1,2,2,4,2,2,0,2,1,11,FALSE,2008-02-11,Wofford,H
A.J. Highsmith,G,6,1,2,1,2,0,0,0,0,0,0,0,0,0,0,3,FALSE,2008-02-11,Wofford,H
J. Booth,G,18,1,5,0,1,0,0,1,0,1,4,1,0,0,2,2,FALSE,2008-02-11,Wofford,H
K. Brand,G,23,2,4,0,1,2,3,1,2,3,3,0,0,0,1,6,FALSE,2008-02-11,Wofford,H
D. Sims,G,21,3,8,2,4,0,0,0,2,2,1,0,0,0,2,8,FALSE,2008-02-11,Wofford,H
J.R. Archer,G,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2008-02-11,Wofford,H
TEAM,NA,NA,31,58,9,18,12,18,10,25,35,17,7,4,5,15,83,FALSE,2008-02-11,Wofford,H
