player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. Clayton,F,26,1,2,0,0,0,0,1,3,4,2,0,3,5,2,2,TRUE,2007-11-26,Davidson,H
D. Bowne,C,23,1,4,0,0,0,0,0,4,4,1,0,0,1,2,2,TRUE,2007-11-26,Davidson,H
R. Abraham,G,29,8,12,3,5,0,1,0,3,3,4,3,0,0,0,19,TRUE,2007-11-26,Davidson,H
E. Bermudez,G,27,1,6,1,6,0,0,0,2,2,3,0,0,1,1,3,TRUE,2007-11-26,Davidson,H
K. Brand,G,32,4,8,1,4,3,4,0,0,0,2,0,0,2,0,12,TRUE,2007-11-26,Davidson,H
D. McLaughlin-Williams,F,21,2,3,1,2,2,2,0,3,3,0,0,0,1,0,7,FALSE,2007-11-26,Davidson,H
D. Minter,F,22,3,7,0,0,3,6,0,6,6,0,0,0,2,1,9,FALSE,2007-11-26,Davidson,H
I. Butts,C,7,1,1,0,0,1,2,2,1,3,0,0,0,2,2,3,FALSE,2007-11-26,Davidson,H
D. Sims,G,11,1,3,1,3,0,0,0,0,0,1,1,0,3,1,3,FALSE,2007-11-26,Davidson,H
J. Booth,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-26,Davidson,H
TEAM,NA,NA,22,46,7,20,9,15,4,26,30,13,4,3,17,9,60,FALSE,2007-11-26,Davidson,H
