player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,26,7,12,0,0,3,4,1,4,5,4,0,0,3,4,17,TRUE,2008-02-23,Niagara,H
J. Clayton,F,39,8,8,0,0,1,2,4,8,12,0,0,5,5,2,17,TRUE,2008-02-23,Niagara,H
D. Bowne,C,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,TRUE,2008-02-23,Niagara,H
I. Butts,C,12,0,1,0,0,0,0,0,4,4,1,0,0,3,3,0,TRUE,2008-02-23,Niagara,H
R. Abraham,G,24,7,11,4,6,0,1,0,2,2,1,1,0,2,3,18,TRUE,2008-02-23,Niagara,H
E. Bermudez,G,28,2,7,0,2,0,0,1,2,3,0,1,0,7,1,4,FALSE,2008-02-23,Niagara,H
J. Booth,G,12,2,3,2,3,0,0,1,1,2,0,0,0,1,3,6,FALSE,2008-02-23,Niagara,H
K. Brand,G,27,2,6,1,2,0,0,1,4,5,0,0,0,0,0,5,FALSE,2008-02-23,Niagara,H
D. Sims,G,28,3,7,2,3,0,0,0,1,1,2,2,0,1,0,8,FALSE,2008-02-23,Niagara,H
TEAM,NA,NA,31,56,9,16,4,7,9,29,38,8,4,5,23,16,75,FALSE,2008-02-23,Niagara,H
