player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
D. Minter,F,35,8,14,0,0,3,4,1,5,6,1,2,2,3,3,19,TRUE,2007-11-12,Charlotte,A
J. Clayton,F,23,1,4,0,0,3,6,1,2,3,0,0,0,2,5,5,TRUE,2007-11-12,Charlotte,A
R. Abraham,G,26,4,4,3,3,0,0,0,1,1,1,0,0,6,5,11,TRUE,2007-11-12,Charlotte,A
E. Bermudez,G,26,3,6,0,3,3,4,0,4,4,3,0,1,1,3,9,TRUE,2007-11-12,Charlotte,A
K. Brand,G,34,10,14,5,5,2,3,0,0,0,1,1,0,1,4,27,TRUE,2007-11-12,Charlotte,A
D. McLaughlin-Williams,F,16,1,2,1,2,0,0,0,3,3,2,0,0,1,1,3,FALSE,2007-11-12,Charlotte,A
I. Butts,C,4,0,0,0,0,0,0,0,2,2,1,0,0,0,0,0,FALSE,2007-11-12,Charlotte,A
D. Bowne,C,18,0,2,0,0,0,2,2,0,2,3,0,0,2,2,0,FALSE,2007-11-12,Charlotte,A
D. Sims,G,13,2,3,0,1,0,1,0,1,1,1,0,0,4,2,4,FALSE,2007-11-12,Charlotte,A
A.J. Highsmith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2007-11-12,Charlotte,A
J. Booth,G,5,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2007-11-12,Charlotte,A
TEAM,NA,NA,29,50,9,14,11,20,5,20,25,13,3,3,21,27,78,FALSE,2007-11-12,Charlotte,A
