player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,36,6,13,0,1,0,0,0,7,7,1,1,0,0,0,12,Michigan State,Notre Dame,FALSE,TRUE,2022-11-30,A
4433154,M. Sissoko,C,22,2,5,0,0,0,0,2,6,8,1,0,0,1,2,4,Michigan State,Notre Dame,FALSE,TRUE,2022-11-30,A
4683731,P. Brooks,G,29,1,4,1,3,0,0,0,3,3,0,0,0,0,1,3,Michigan State,Notre Dame,FALSE,TRUE,2022-11-30,A
4432206,A. Hoggard,G,33,5,13,1,4,4,4,0,3,3,3,0,2,3,4,15,Michigan State,Notre Dame,FALSE,TRUE,2022-11-30,A
4432129,T. Walker,G,37,4,13,2,4,2,2,0,4,4,2,2,0,2,2,12,Michigan State,Notre Dame,FALSE,TRUE,2022-11-30,A
5105815,J. Kohler,F,7,1,2,0,0,0,0,0,1,1,0,0,0,1,1,2,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
5105817,C. Cooper,C,8,1,2,0,0,0,0,0,0,0,0,0,0,0,1,2,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
5105816,T. Holloman,G,11,1,2,0,0,0,0,0,1,1,1,0,0,0,1,2,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
4702244,D. Smith,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
4279457,J. Whitens,G,14,0,0,0,0,0,0,0,1,1,0,1,0,0,0,0,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
NA,TEAM,NA,NA,21,54,4,12,6,6,3,26,29,8,4,2,8,12,52,Michigan State,Notre Dame,FALSE,FALSE,2022-11-30,A
