player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,32,4,11,0,4,2,3,1,4,5,1,1,1,1,4,10,Michigan State,Rutgers,FALSE,TRUE,2023-02-04,A
4433154,M. Sissoko,C,19,1,1,0,0,3,5,0,5,5,0,0,1,1,3,5,Michigan State,Rutgers,FALSE,TRUE,2023-02-04,A
4683730,J. Akins,G,26,3,8,1,4,2,2,0,6,6,0,0,0,2,4,9,Michigan State,Rutgers,FALSE,TRUE,2023-02-04,A
4432206,A. Hoggard,G,32,3,10,0,4,2,2,0,1,1,2,1,1,5,2,8,Michigan State,Rutgers,FALSE,TRUE,2023-02-04,A
4432129,T. Walker,G,35,5,10,2,5,0,0,1,3,4,2,2,1,0,4,12,Michigan State,Rutgers,FALSE,TRUE,2023-02-04,A
5105815,J. Kohler,F,15,1,3,0,0,0,0,0,3,3,1,0,0,0,2,2,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
4592693,M. Hall,F,26,1,9,0,2,2,2,6,7,13,3,0,1,3,2,4,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
5105817,C. Cooper,C,2,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
5105816,T. Holloman,G,7,0,3,0,1,0,0,1,0,1,0,0,0,1,1,0,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
4702244,D. Smith,G,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
4683731,P. Brooks,G,6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
NA,TEAM,NA,NA,20,58,4,21,11,14,13,31,44,9,4,5,14,23,55,Michigan State,Rutgers,FALSE,FALSE,2023-02-04,A
