player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,28,1,6,0,2,7,8,2,3,5,1,0,1,5,2,9,Michigan State,Alabama,TRUE,TRUE,2022-11-24,N
4433154,M. Sissoko,C,17,1,3,0,0,2,3,0,4,4,1,0,1,0,2,4,Michigan State,Alabama,TRUE,TRUE,2022-11-24,N
4683731,P. Brooks,G,33,2,6,1,4,0,0,4,5,9,0,0,0,1,1,5,Michigan State,Alabama,TRUE,TRUE,2022-11-24,N
4432206,A. Hoggard,G,34,6,14,2,4,4,4,0,4,4,1,1,0,4,4,18,Michigan State,Alabama,TRUE,TRUE,2022-11-24,N
4432129,T. Walker,G,37,9,22,0,3,3,4,0,3,3,4,2,0,0,4,21,Michigan State,Alabama,TRUE,TRUE,2022-11-24,N
5105815,J. Kohler,F,19,3,8,0,0,0,2,4,3,7,1,0,1,0,3,6,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
5105817,C. Cooper,C,12,0,0,0,0,1,2,0,2,2,0,0,2,1,3,1,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
5105816,T. Holloman,G,15,2,3,1,1,1,2,0,2,2,1,1,0,0,3,6,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
4702244,D. Smith,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
4279457,J. Whitens,G,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
NA,TEAM,NA,NA,24,62,4,14,18,25,14,28,42,9,5,5,11,22,70,Michigan State,Alabama,TRUE,FALSE,2022-11-24,N
