player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,32,4,10,3,7,0,0,1,5,6,0,0,0,2,1,11,Michigan State,Iowa,TRUE,TRUE,2023-01-26,H
4433154,M. Sissoko,C,26,4,6,0,0,2,4,4,6,10,0,1,2,1,2,10,Michigan State,Iowa,TRUE,TRUE,2023-01-26,H
4683730,J. Akins,G,30,5,11,2,4,0,0,1,5,6,3,3,2,2,1,12,Michigan State,Iowa,TRUE,TRUE,2023-01-26,H
4432206,A. Hoggard,G,29,3,12,1,3,0,1,1,2,3,1,4,0,3,3,7,Michigan State,Iowa,TRUE,TRUE,2023-01-26,H
4432129,T. Walker,G,30,4,14,2,5,0,1,0,2,2,5,1,0,0,1,10,Michigan State,Iowa,TRUE,TRUE,2023-01-26,H
5105815,J. Kohler,F,7,0,1,0,0,0,0,0,0,0,0,1,0,0,2,0,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
4592693,M. Hall,F,25,4,8,0,1,3,4,2,1,3,4,0,0,1,2,11,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
5105817,C. Cooper,C,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
5105816,T. Holloman,G,6,0,0,0,0,0,0,0,1,1,1,0,0,1,2,0,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
4683731,P. Brooks,G,12,0,0,0,0,2,2,1,0,1,1,0,0,0,1,2,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
NA,TEAM,NA,NA,24,62,8,20,7,12,12,25,37,15,10,4,10,15,63,Michigan State,Iowa,TRUE,FALSE,2023-01-26,H
