player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,36,4,9,4,6,5,6,1,7,8,1,0,0,1,1,17,Michigan State,USC,TRUE,TRUE,2023-03-17,N
4433154,M. Sissoko,C,21,2,4,0,0,0,1,1,4,5,0,0,2,1,1,4,Michigan State,USC,TRUE,TRUE,2023-03-17,N
4683730,J. Akins,G,34,5,12,1,5,1,3,2,4,6,0,3,0,1,1,12,Michigan State,USC,TRUE,TRUE,2023-03-17,N
4432206,A. Hoggard,G,28,4,9,0,0,3,6,0,3,3,5,1,0,2,3,11,Michigan State,USC,TRUE,TRUE,2023-03-17,N
4432129,T. Walker,G,32,5,9,0,2,2,3,0,3,3,4,1,0,0,1,12,Michigan State,USC,TRUE,TRUE,2023-03-17,N
5105815,J. Kohler,F,5,1,1,0,0,0,0,1,0,1,0,0,0,1,0,2,Michigan State,USC,TRUE,FALSE,2023-03-17,N
4592693,M. Hall,F,28,2,7,0,1,2,2,1,3,4,1,2,1,1,2,6,Michigan State,USC,TRUE,FALSE,2023-03-17,N
5105817,C. Cooper,C,13,2,2,0,0,2,4,2,2,4,0,0,0,0,0,6,Michigan State,USC,TRUE,FALSE,2023-03-17,N
5105816,T. Holloman,G,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,2,Michigan State,USC,TRUE,FALSE,2023-03-17,N
NA,TEAM,NA,NA,26,54,5,14,15,25,8,26,34,11,7,3,7,10,72,Michigan State,USC,TRUE,FALSE,2023-03-17,N
