player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,35,6,13,3,7,5,5,1,3,4,0,1,0,2,4,20,Michigan State,Michigan,FALSE,TRUE,2023-02-18,A
4433154,M. Sissoko,C,21,1,2,0,0,2,2,1,1,2,0,0,0,0,5,4,Michigan State,Michigan,FALSE,TRUE,2023-02-18,A
4683730,J. Akins,G,31,3,7,1,3,0,0,0,5,5,3,1,0,1,2,7,Michigan State,Michigan,FALSE,TRUE,2023-02-18,A
4432206,A. Hoggard,G,32,3,11,0,0,0,0,0,3,3,7,0,0,2,2,6,Michigan State,Michigan,FALSE,TRUE,2023-02-18,A
4432129,T. Walker,G,34,5,11,1,5,0,0,0,0,0,2,0,0,2,4,11,Michigan State,Michigan,FALSE,TRUE,2023-02-18,A
5105815,J. Kohler,F,8,2,2,0,0,0,0,0,3,3,0,0,1,0,1,4,Michigan State,Michigan,FALSE,FALSE,2023-02-18,A
4592693,M. Hall,F,25,6,11,2,4,0,0,1,2,3,1,0,0,0,2,14,Michigan State,Michigan,FALSE,FALSE,2023-02-18,A
5105817,C. Cooper,C,9,1,1,0,0,2,3,1,1,2,0,0,0,1,0,4,Michigan State,Michigan,FALSE,FALSE,2023-02-18,A
5105816,T. Holloman,G,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,Michigan State,Michigan,FALSE,FALSE,2023-02-18,A
NA,TEAM,NA,NA,28,59,7,19,9,10,6,19,25,13,2,1,8,20,72,Michigan State,Michigan,FALSE,FALSE,2023-02-18,A
