player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,35,3,9,2,7,2,2,1,7,8,1,0,0,2,2,10,Michigan State,Indiana,TRUE,TRUE,2023-02-21,H
4433154,M. Sissoko,C,18,1,1,0,0,0,0,2,1,3,1,0,1,0,3,2,Michigan State,Indiana,TRUE,TRUE,2023-02-21,H
4683730,J. Akins,G,28,2,7,2,4,0,0,0,4,4,2,3,0,1,2,6,Michigan State,Indiana,TRUE,TRUE,2023-02-21,H
4432206,A. Hoggard,G,28,7,9,1,2,7,8,0,3,3,5,1,0,3,0,22,Michigan State,Indiana,TRUE,TRUE,2023-02-21,H
4432129,T. Walker,G,34,8,15,5,7,2,2,0,0,0,4,1,0,1,3,23,Michigan State,Indiana,TRUE,TRUE,2023-02-21,H
5105815,J. Kohler,F,19,2,4,0,0,0,0,5,2,7,1,1,0,2,2,4,Michigan State,Indiana,TRUE,FALSE,2023-02-21,H
4592693,M. Hall,F,24,2,7,0,0,6,6,2,3,5,0,1,0,1,0,10,Michigan State,Indiana,TRUE,FALSE,2023-02-21,H
5105816,T. Holloman,G,10,1,2,0,0,1,1,0,0,0,0,0,0,0,1,3,Michigan State,Indiana,TRUE,FALSE,2023-02-21,H
4683731,P. Brooks,G,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Indiana,TRUE,FALSE,2023-02-21,H
NA,TEAM,NA,NA,26,55,10,21,18,19,10,23,33,14,7,1,10,13,80,Michigan State,Indiana,TRUE,FALSE,2023-02-21,H
