player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,34,3,5,1,3,8,8,1,5,6,2,1,1,0,2,15,Michigan State,Ohio State,TRUE,TRUE,2023-03-10,N
4433154,M. Sissoko,C,25,3,3,0,0,0,2,2,1,3,2,0,1,1,3,6,Michigan State,Ohio State,TRUE,TRUE,2023-03-10,N
4683730,J. Akins,G,30,5,13,0,2,0,0,1,3,4,0,0,1,0,0,10,Michigan State,Ohio State,TRUE,TRUE,2023-03-10,N
4432206,A. Hoggard,G,29,4,12,1,2,1,2,0,5,5,2,0,1,2,3,10,Michigan State,Ohio State,TRUE,TRUE,2023-03-10,N
4432129,T. Walker,G,37,4,9,1,4,1,2,0,3,3,2,1,1,2,3,10,Michigan State,Ohio State,TRUE,TRUE,2023-03-10,N
5105815,J. Kohler,F,6,0,2,0,0,0,0,1,0,1,0,0,0,1,2,0,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
4592693,M. Hall,F,23,0,6,0,3,3,4,2,2,4,1,1,1,1,2,3,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
5105817,C. Cooper,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
5105816,T. Holloman,G,10,2,4,0,2,0,0,0,1,1,0,0,0,0,0,4,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
4683731,P. Brooks,G,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
4279457,J. Whitens,G,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
NA,TEAM,NA,NA,21,55,3,16,13,18,10,25,35,9,3,6,8,15,58,Michigan State,Ohio State,TRUE,FALSE,2023-03-10,N
