player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,32,5,8,3,4,0,0,0,6,6,4,0,0,1,4,13,Michigan State,Rutgers,TRUE,TRUE,2023-01-19,H
4433154,M. Sissoko,C,16,1,3,0,0,0,0,1,3,4,0,0,1,0,2,2,Michigan State,Rutgers,TRUE,TRUE,2023-01-19,H
4683730,J. Akins,G,31,4,12,3,6,0,0,2,3,5,4,4,1,1,1,11,Michigan State,Rutgers,TRUE,TRUE,2023-01-19,H
4432206,A. Hoggard,G,31,4,10,3,5,5,6,0,3,3,7,1,0,4,2,16,Michigan State,Rutgers,TRUE,TRUE,2023-01-19,H
4432129,T. Walker,G,29,4,10,3,5,1,1,0,3,3,0,4,0,1,3,12,Michigan State,Rutgers,TRUE,TRUE,2023-01-19,H
5105815,J. Kohler,F,23,6,9,0,1,0,0,2,9,11,1,0,3,1,1,12,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
5105817,C. Cooper,C,9,0,0,0,0,0,0,0,1,1,0,0,1,0,2,0,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
5105816,T. Holloman,G,14,1,1,0,0,0,0,0,0,0,3,0,0,1,0,2,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
4683731,P. Brooks,G,13,1,2,0,1,0,0,1,0,1,0,0,0,0,1,2,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
4279457,J. Whitens,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
NA,TEAM,NA,NA,26,55,12,22,6,7,6,28,34,19,9,6,10,17,70,Michigan State,Rutgers,TRUE,FALSE,2023-01-19,H
