player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4295180,J. Hauser,F,38,5,11,4,9,4,5,0,6,6,0,1,0,0,4,18,Michigan State,Kansas State,FALSE,TRUE,2023-03-23,N
4433154,M. Sissoko,C,16,2,3,0,0,1,1,0,2,2,0,0,0,0,1,5,Michigan State,Kansas State,FALSE,TRUE,2023-03-23,N
4683730,J. Akins,G,38,6,10,4,5,0,0,3,1,4,3,1,3,3,2,16,Michigan State,Kansas State,FALSE,TRUE,2023-03-23,N
4432206,A. Hoggard,G,40,7,14,1,2,10,11,0,2,2,6,0,2,4,0,25,Michigan State,Kansas State,FALSE,TRUE,2023-03-23,N
4432129,T. Walker,G,41,6,16,4,7,0,0,1,2,3,5,0,0,3,2,16,Michigan State,Kansas State,FALSE,TRUE,2023-03-23,N
5105815,J. Kohler,F,3,1,2,0,0,0,0,0,2,2,0,0,0,0,0,2,Michigan State,Kansas State,FALSE,FALSE,2023-03-23,N
4592693,M. Hall,F,32,4,7,0,2,3,5,3,5,8,2,0,1,3,2,11,Michigan State,Kansas State,FALSE,FALSE,2023-03-23,N
5105817,C. Cooper,C,12,0,0,0,0,0,0,2,0,2,1,0,0,0,4,0,Michigan State,Kansas State,FALSE,FALSE,2023-03-23,N
5105816,T. Holloman,G,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,Michigan State,Kansas State,FALSE,FALSE,2023-03-23,N
NA,TEAM,NA,NA,31,63,13,25,18,22,13,24,37,18,2,6,13,16,93,Michigan State,Kansas State,FALSE,FALSE,2023-03-23,N
