player_id,player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,team,opponent,home,starter,date,location
4592693,M. Hall,F,42,7,11,1,3,5,5,2,3,5,0,0,0,4,2,20,Michigan State,Kentucky,TRUE,TRUE,2022-11-15,N
4295180,J. Hauser,F,46,8,16,4,7,3,4,2,6,8,1,1,0,1,4,23,Michigan State,Kentucky,TRUE,TRUE,2022-11-15,N
4433154,M. Sissoko,C,33,5,10,0,0,6,8,4,4,8,2,3,0,3,4,16,Michigan State,Kentucky,TRUE,TRUE,2022-11-15,N
4432206,A. Hoggard,G,35,1,7,0,1,2,2,0,5,5,9,0,0,5,2,4,Michigan State,Kentucky,TRUE,TRUE,2022-11-15,N
4432129,T. Walker,G,46,4,13,2,5,4,4,0,3,3,6,1,2,3,3,14,Michigan State,Kentucky,TRUE,TRUE,2022-11-15,N
5105815,J. Kohler,F,9,0,1,0,0,0,0,1,2,3,0,0,1,0,1,0,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
5105817,C. Cooper,C,4,0,1,0,0,0,0,0,0,0,0,1,0,1,2,0,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
5105816,T. Holloman,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
4683731,P. Brooks,G,6,1,2,0,1,0,0,0,1,1,0,0,0,0,1,2,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
4683730,J. Akins,G,27,2,8,0,2,3,4,3,4,7,1,0,0,1,0,7,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
NA,TEAM,NA,NA,28,69,7,19,23,27,16,29,45,19,6,3,18,19,86,Michigan State,Kentucky,TRUE,FALSE,2022-11-15,N
